0,0
5.4007e-10,0.021831
1.0801e-09,0.043662
1.6202e-09,0.065494
7.0209e-09,0.28381
1.2422e-08,0.50212
1.7822e-08,0.72043
7.1829e-08,2.9035
1.2584e-07,5.0867
1.7984e-07,7.2698
7.1991e-07,29.101
1.26e-06,50.932
1.8e-06,72.763
7.2007e-06,291.07
1.2601e-05,509.37
1.8002e-05,727.68
7.2009e-05,2910.6
0.00012602,5093.4
0.00018002,7276.2
0.00072009,29098
0.0012602,50915
0.0018002,72728
0.0052368,2.1142e+05
0.0086733,3.5003e+05
0.01211,4.8855e+05
0.027884,1.1236e+06
0.043658,1.7573e+06
0.059432,2.3899e+06
0.075206,3.0215e+06
0.15033,6.0174e+06
0.22546,8.9946e+06
0.30058,1.1955e+07
0.37571,1.4899e+07
0.63841,2.5086e+07
0.90112,3.5108e+07
1.1638,4.498e+07
1.4265,5.4708e+07
2.1572,8.1081e+07
2.8878,1.0649e+08
3.6184,1.31e+08
4.349,1.5468e+08
6.084,2.0779e+08
7.819,2.5692e+08
9.5541,3.0246e+08
11.289,3.4473e+08
13.024,3.8399e+08
17.454,4.7204e+08
19.747,5.1166e+08
20.095,5.144e+08
20.442,5.1469e+08
20.79,5.1417e+08
21.138,5.1375e+08
21.485,5.1354e+08
22.27,5.1308e+08
23.055,5.1268e+08
23.84,5.1228e+08
24.625,5.1189e+08
29.225,5.0978e+08
33.825,5.0793e+08
38.425,5.0634e+08
39.417,5.0603e+08
39.765,5.0592e+08
40.114,5.0406e+08
40.462,5.0134e+08
40.81,4.9839e+08
41.5,4.9265e+08
42.19,4.8704e+08
42.879,4.8157e+08
46,4.5828e+08
