0,0
5.4007e-10,0.0082393
1.0801e-09,0.016479
1.6202e-09,0.024718
7.0209e-09,0.10711
1.2422e-08,0.1895
1.7822e-08,0.2719
7.1829e-08,1.0958
1.2584e-07,1.9197
1.7984e-07,2.7437
7.1991e-07,10.983
1.26e-06,19.222
1.8e-06,27.461
7.2007e-06,109.85
1.2601e-05,192.24
1.8002e-05,274.63
7.2009e-05,1098.5
0.00012602,1922.3
0.00018002,2746.1
0.00072009,10982
0.0012602,19216
0.0018002,27448
0.0052368,79793
0.0086733,1.321e+05
0.01211,1.8438e+05
0.027884,4.2404e+05
0.043658,6.6322e+05
0.059432,9.0197e+05
0.075206,1.1403e+06
0.15033,2.271e+06
0.22546,3.3946e+06
0.30058,4.5118e+06
0.37571,5.6231e+06
0.63841,9.4675e+06
0.90112,1.325e+07
1.1638,1.6976e+07
1.4265,2.0647e+07
2.1572,3.06e+07
2.8878,4.0189e+07
3.6184,4.9441e+07
4.349,5.8377e+07
6.084,7.842e+07
7.819,9.6963e+07
9.5541,1.1415e+08
11.289,1.301e+08
13.024,1.4492e+08
17.454,1.7815e+08
19.747,1.931e+08
20.095,1.9414e+08
20.442,1.9425e+08
20.79,1.9405e+08
21.138,1.9389e+08
21.485,1.9381e+08
22.27,1.9364e+08
23.055,1.9349e+08
23.84,1.9334e+08
24.625,1.9319e+08
29.225,1.9239e+08
33.825,1.917e+08
38.425,1.911e+08
39.417,1.9098e+08
39.765,1.9094e+08
40.114,1.9024e+08
40.462,1.8921e+08
40.81,1.881e+08
41.5,1.8593e+08
42.19,1.8381e+08
42.879,1.8175e+08
46,1.7296e+08
