0,0
5.4007e-10,0.0023353
1.0801e-09,0.0046705
1.6202e-09,0.0070058
7.0209e-09,0.030358
1.2422e-08,0.053711
1.7822e-08,0.077063
7.1829e-08,0.31059
1.2584e-07,0.54411
1.7984e-07,0.77764
7.1991e-07,3.1129
1.26e-06,5.4481
1.8e-06,7.7834
7.2007e-06,31.135
1.2601e-05,54.487
1.8002e-05,77.839
7.2009e-05,311.34
0.00012602,544.84
0.00018002,778.32
0.00072009,3112.6
0.0012602,5446.3
0.0018002,7779.6
0.0052368,22616
0.0086733,37442
0.01211,52259
0.027884,1.2019e+05
0.043658,1.8798e+05
0.059432,2.5565e+05
0.075206,3.232e+05
0.15033,6.4367e+05
0.22546,9.6214e+05
0.30058,1.2788e+06
0.37571,1.5938e+06
0.63841,2.6834e+06
0.90112,3.7555e+06
1.1638,4.8114e+06
1.4265,5.8521e+06
2.1572,8.6731e+06
2.8878,1.1391e+07
3.6184,1.4013e+07
4.349,1.6546e+07
6.084,2.2227e+07
7.819,2.7482e+07
9.5541,3.2354e+07
11.289,3.6876e+07
13.024,4.1075e+07
17.454,5.0493e+07
19.747,5.4731e+07
20.095,5.5024e+07
20.442,5.5055e+07
20.79,5.5e+07
21.138,5.4955e+07
21.485,5.4932e+07
22.27,5.4883e+07
23.055,5.484e+07
23.84,5.4798e+07
24.625,5.4756e+07
29.225,5.453e+07
33.825,5.4333e+07
38.425,5.4162e+07
39.417,5.4129e+07
39.765,5.4118e+07
40.114,5.3919e+07
40.462,5.3628e+07
40.81,5.3312e+07
41.5,5.2698e+07
42.19,5.2099e+07
42.879,5.1513e+07
46,4.9021e+07
