0,0
2.5557e-10,1.2719e-05
5.1113e-10,2.5437e-05
7.667e-10,3.8156e-05
3.3223e-09,0.00016534
5.878e-09,0.00029253
8.4337e-09,0.00041971
3.399e-08,0.0016916
5.9547e-08,0.0029634
8.5103e-08,0.0042353
3.4067e-07,0.016954
5.9623e-07,0.029673
8.518e-07,0.042391
3.4075e-06,0.16958
5.9631e-06,0.29676
8.5188e-06,0.42395
3.4075e-05,1.6958
5.9632e-05,2.9677
8.5188e-05,4.2395
0.00025997,12.938
0.00043475,21.636
0.00060953,30.334
0.0013946,69.402
0.0021796,108.47
0.0029647,147.54
0.0037498,186.6
0.0074996,373.18
0.011249,559.74
0.014999,746.28
0.018749,932.79
0.032107,1597
0.045465,2260.9
0.058822,2924.5
0.07218,3587.7
0.1118,5553.3
0.15142,7516.2
0.19104,9476.4
0.23066,11434
0.33056,16359
0.43046,21266
0.53036,26158
0.63027,31032
0.85247,41815
1.0747,52516
1.2969,63137
1.5191,73677
1.7413,84138
2.3487,1.1233e+05
2.956,1.3995e+05
3.5634,1.67e+05
4.1708,1.9349e+05
4.7781,2.1945e+05
6.1371,2.7561e+05
7.4961,3.2923e+05
8.8551,3.8043e+05
10.214,4.2931e+05
11.573,4.7598e+05
14.34,5.6456e+05
17.106,6.4517e+05
19.873,7.1853e+05
20.275,7.2363e+05
20.678,7.2456e+05
21.081,7.2413e+05
21.483,7.2384e+05
21.886,7.2389e+05
22.754,7.2404e+05
23.622,7.2425e+05
24.49,7.2445e+05
25.358,7.2463e+05
29.958,7.2552e+05
34.558,7.2625e+05
39.158,7.2686e+05
39.655,7.2692e+05
40.151,7.2331e+05
40.648,7.1793e+05
41.144,7.1207e+05
41.991,7.0231e+05
42.837,6.9282e+05
43.684,6.8359e+05
46,6.595e+05
