0,0
2.5557e-10,5.3434e-06
5.1113e-10,1.0687e-05
7.667e-10,1.603e-05
3.3223e-09,6.9465e-05
5.878e-09,0.0001229
8.4337e-09,0.00017633
3.399e-08,0.00071068
5.9547e-08,0.001245
8.5103e-08,0.0017794
3.4067e-07,0.0071228
5.9623e-07,0.012466
8.518e-07,0.01781
3.4075e-06,0.071244
5.9631e-06,0.12468
8.5188e-06,0.17811
3.4075e-05,0.71245
5.9632e-05,1.2468
8.5188e-05,1.7811
0.00025997,5.4355
0.00043475,9.0898
0.00060953,12.744
0.0013946,29.158
0.0021796,45.571
0.0029647,61.984
0.0037498,78.396
0.0074996,156.78
0.011249,235.16
0.014999,313.53
0.018749,391.89
0.032107,670.93
0.045465,949.85
0.058822,1228.6
0.07218,1507.3
0.1118,2333.1
0.15142,3157.7
0.19104,3981.3
0.23066,4803.7
0.33056,6872.7
0.43046,8934.6
0.53036,10989
0.63027,13037
0.85247,17567
1.0747,22063
1.2969,26525
1.5191,30954
1.7413,35349
2.3487,47193
2.956,58796
3.5634,70160
4.1708,81292
4.7781,92196
6.1371,1.1579e+05
7.4961,1.3832e+05
8.8551,1.5983e+05
10.214,1.8037e+05
11.573,1.9997e+05
14.34,2.3719e+05
17.106,2.7105e+05
19.873,3.0187e+05
20.275,3.0402e+05
20.678,3.0441e+05
21.081,3.0422e+05
21.483,3.041e+05
21.886,3.0412e+05
22.754,3.0419e+05
23.622,3.0428e+05
24.49,3.0436e+05
25.358,3.0444e+05
29.958,3.0481e+05
34.558,3.0511e+05
39.158,3.0537e+05
39.655,3.054e+05
40.151,3.0388e+05
40.648,3.0162e+05
41.144,2.9916e+05
41.991,2.9506e+05
42.837,2.9107e+05
43.684,2.8719e+05
46,2.7707e+05
