0,0
2.5557e-10,1.8024e-06
5.1113e-10,3.6048e-06
7.667e-10,5.4073e-06
3.3223e-09,2.3431e-05
5.878e-09,4.1456e-05
8.4337e-09,5.948e-05
3.399e-08,0.00023972
5.9547e-08,0.00041996
8.5103e-08,0.0006002
3.4067e-07,0.0024026
5.9623e-07,0.004205
8.518e-07,0.0060075
3.4075e-06,0.024032
5.9631e-06,0.042056
8.5188e-06,0.06008
3.4075e-05,0.24032
5.9632e-05,0.42056
8.5188e-05,0.6008
0.00025997,1.8335
0.00043475,3.0661
0.00060953,4.2988
0.0013946,9.8353
0.0021796,15.372
0.0029647,20.908
0.0037498,26.444
0.0074996,52.885
0.011249,79.324
0.014999,105.76
0.018749,132.19
0.032107,226.32
0.045465,320.4
0.058822,414.44
0.07218,508.44
0.1118,786.98
0.15142,1065.2
0.19104,1342.9
0.23066,1620.4
0.33056,2318.2
0.43046,3013.8
0.53036,3706.9
0.63027,4397.7
0.85247,5925.8
1.0747,7442.3
1.2969,8947.4
1.5191,10441
1.7413,11924
2.3487,15919
2.956,19833
3.5634,23666
4.1708,27421
4.7781,31099
6.1371,39058
7.4961,46657
8.8551,53913
10.214,60840
11.573,67454
14.34,80007
17.106,91430
19.873,1.0183e+05
20.275,1.0255e+05
20.678,1.0268e+05
21.081,1.0262e+05
21.483,1.0258e+05
21.886,1.0259e+05
22.754,1.0261e+05
23.622,1.0264e+05
24.49,1.0267e+05
25.358,1.0269e+05
29.958,1.0282e+05
34.558,1.0292e+05
39.158,1.0301e+05
39.655,1.0302e+05
40.151,1.025e+05
40.648,1.0174e+05
41.144,1.0091e+05
41.991,99528
42.837,98182
43.684,96874
46,93461
