0,0
2.5557e-10,0.00013849
5.1113e-10,0.00027699
7.667e-10,0.00041548
3.3223e-09,0.0018004
5.878e-09,0.0031854
8.4337e-09,0.0045703
3.399e-08,0.01842
5.9547e-08,0.032269
8.5103e-08,0.046118
3.4067e-07,0.18461
5.9623e-07,0.32311
8.518e-07,0.4616
3.4075e-06,1.8465
5.9631e-06,3.2315
8.5188e-06,4.6164
3.4075e-05,18.466
5.9632e-05,32.315
8.5188e-05,46.164
0.00025997,140.88
0.00043475,235.59
0.00060953,330.31
0.0013946,755.72
0.0021796,1181.1
0.0029647,1606.5
0.0037498,2031.9
0.0074996,4063.6
0.011249,6095
0.014999,8126.2
0.018749,10157
0.032107,17390
0.045465,24619
0.058822,31845
0.07218,39067
0.1118,60470
0.15142,81844
0.19104,1.0319e+05
0.23066,1.2451e+05
0.33056,1.7813e+05
0.43046,2.3157e+05
0.53036,2.8483e+05
0.63027,3.3791e+05
0.85247,4.5532e+05
1.0747,5.7185e+05
1.2969,6.875e+05
1.5191,8.0228e+05
1.7413,9.1619e+05
2.3487,1.2232e+06
2.956,1.5239e+06
3.5634,1.8184e+06
4.1708,2.107e+06
4.7781,2.3896e+06
6.1371,3.0011e+06
7.4961,3.5851e+06
8.8551,4.1425e+06
10.214,4.6748e+06
11.573,5.183e+06
14.34,6.1475e+06
17.106,7.0253e+06
19.873,7.8241e+06
20.275,7.8797e+06
20.678,7.8898e+06
21.081,7.8851e+06
21.483,7.8819e+06
21.886,7.8824e+06
22.754,7.8841e+06
23.622,7.8864e+06
24.49,7.8886e+06
25.358,7.8906e+06
29.958,7.9002e+06
34.558,7.9081e+06
39.158,7.9148e+06
39.655,7.9155e+06
40.151,7.8762e+06
40.648,7.8175e+06
41.144,7.7538e+06
41.991,7.6475e+06
42.837,7.5441e+06
43.684,7.4436e+06
46,7.1814e+06
