0,0
2.5557e-10,0.001995
5.1113e-10,0.0039901
7.667e-10,0.0059851
3.3223e-09,0.025936
5.878e-09,0.045886
8.4337e-09,0.065836
3.399e-08,0.26534
5.9547e-08,0.46484
8.5103e-08,0.66435
3.4067e-07,2.6594
5.9623e-07,4.6544
8.518e-07,6.6495
3.4075e-06,26.6
5.9631e-06,46.55
8.5188e-06,66.501
3.4075e-05,266
5.9632e-05,465.51
8.5188e-05,665.01
0.00025997,2029.4
0.00043475,3393.8
0.00060953,4758.2
0.0013946,10886
0.0021796,17014
0.0029647,23142
0.0037498,29270
0.0074996,58537
0.011249,87801
0.014999,1.1706e+05
0.018749,1.4632e+05
0.032107,2.505e+05
0.045465,3.5464e+05
0.058822,4.5873e+05
0.07218,5.6277e+05
0.1118,8.7109e+05
0.15142,1.179e+06
0.19104,1.4865e+06
0.23066,1.7935e+06
0.33056,2.566e+06
0.43046,3.3358e+06
0.53036,4.1031e+06
0.63027,4.8677e+06
0.85247,6.559e+06
1.0747,8.2377e+06
1.2969,9.9036e+06
1.5191,1.1557e+07
1.7413,1.3198e+07
2.3487,1.762e+07
2.956,2.1952e+07
3.5634,2.6195e+07
4.1708,3.0351e+07
4.7781,3.4423e+07
6.1371,4.3232e+07
7.4961,5.1644e+07
8.8551,5.9674e+07
10.214,6.7342e+07
11.573,7.4663e+07
14.34,8.8557e+07
17.106,1.012e+08
19.873,1.1271e+08
20.275,1.1351e+08
20.678,1.1365e+08
21.081,1.1359e+08
21.483,1.1354e+08
21.886,1.1355e+08
22.754,1.1357e+08
23.622,1.1361e+08
24.49,1.1364e+08
25.358,1.1367e+08
29.958,1.138e+08
34.558,1.1392e+08
39.158,1.1402e+08
39.655,1.1402e+08
40.151,1.1346e+08
40.648,1.1261e+08
41.144,1.117e+08
41.991,1.1016e+08
42.837,1.0867e+08
43.684,1.0723e+08
46,1.0345e+08
