0,0
2.5557e-10,0.00047328
5.1113e-10,0.00094656
7.667e-10,0.0014198
3.3223e-09,0.0061526
5.878e-09,0.010885
8.4337e-09,0.015618
3.399e-08,0.062946
5.9547e-08,0.11027
8.5103e-08,0.1576
3.4067e-07,0.63088
5.9623e-07,1.1042
8.518e-07,1.5774
3.4075e-06,6.3102
5.9631e-06,11.043
8.5188e-06,15.776
3.4075e-05,63.104
5.9632e-05,110.43
8.5188e-05,157.76
0.00025997,481.43
0.00043475,805.1
0.00060953,1128.8
0.0013946,2582.6
0.0021796,4036.3
0.0029647,5490
0.0037498,6943.7
0.0074996,13887
0.011249,20829
0.014999,27770
0.018749,34710
0.032107,59426
0.045465,84131
0.058822,1.0882e+05
0.07218,1.3351e+05
0.1118,2.0665e+05
0.15142,2.7969e+05
0.19104,3.5263e+05
0.23066,4.2548e+05
0.33056,6.0873e+05
0.43046,7.9135e+05
0.53036,9.7336e+05
0.63027,1.1547e+06
0.85247,1.556e+06
1.0747,1.9542e+06
1.2969,2.3494e+06
1.5191,2.7416e+06
1.7413,3.1309e+06
2.3487,4.18e+06
2.956,5.2077e+06
3.5634,6.2142e+06
4.1708,7.2002e+06
4.7781,8.166e+06
6.1371,1.0256e+07
7.4961,1.2251e+07
8.8551,1.4156e+07
10.214,1.5975e+07
11.573,1.7712e+07
14.34,2.1008e+07
17.106,2.4008e+07
19.873,2.6738e+07
20.275,2.6927e+07
20.678,2.6962e+07
21.081,2.6946e+07
21.483,2.6935e+07
21.886,2.6937e+07
22.754,2.6942e+07
23.622,2.6951e+07
24.49,2.6958e+07
25.358,2.6965e+07
29.958,2.6998e+07
34.558,2.7025e+07
39.158,2.7048e+07
39.655,2.705e+07
40.151,2.6916e+07
40.648,2.6715e+07
41.144,2.6497e+07
41.991,2.6134e+07
42.837,2.5781e+07
43.684,2.5437e+07
46,2.4541e+07
