0,0
2.5557e-10,3.3456e-05
5.1113e-10,6.6911e-05
7.667e-10,0.00010037
3.3223e-09,0.00043492
5.878e-09,0.00076948
8.4337e-09,0.001104
3.399e-08,0.0044496
5.9547e-08,0.0077952
8.5103e-08,0.011141
3.4067e-07,0.044596
5.9623e-07,0.078052
8.518e-07,0.11151
3.4075e-06,0.44606
5.9631e-06,0.78062
8.5188e-06,1.1152
3.4075e-05,4.4607
5.9632e-05,7.8063
8.5188e-05,11.152
0.00025997,34.032
0.00043475,56.912
0.00060953,79.792
0.0013946,182.56
0.0021796,285.32
0.0029647,388.08
0.0037498,490.84
0.0074996,981.64
0.011249,1472.4
0.014999,1963
0.018749,2453.6
0.032107,4200.8
0.045465,5947.1
0.058822,7692.6
0.07218,9437.4
0.1118,14608
0.15142,19771
0.19104,24927
0.23066,30077
0.33056,43030
0.43046,55940
0.53036,68806
0.63027,81628
0.85247,1.0999e+05
1.0747,1.3814e+05
1.2969,1.6608e+05
1.5191,1.938e+05
1.7413,2.2132e+05
2.3487,2.9548e+05
2.956,3.6812e+05
3.5634,4.3928e+05
4.1708,5.0898e+05
4.7781,5.7725e+05
6.1371,7.2498e+05
7.4961,8.6603e+05
8.8551,1.0007e+06
10.214,1.1293e+06
11.573,1.252e+06
14.34,1.485e+06
17.106,1.6971e+06
19.873,1.8901e+06
20.275,1.9035e+06
20.678,1.9059e+06
21.081,1.9048e+06
21.483,1.904e+06
21.886,1.9041e+06
22.754,1.9045e+06
23.622,1.9051e+06
24.49,1.9056e+06
25.358,1.9061e+06
29.958,1.9084e+06
34.558,1.9104e+06
39.158,1.912e+06
39.655,1.9121e+06
40.151,1.9026e+06
40.648,1.8885e+06
41.144,1.8731e+06
41.991,1.8474e+06
42.837,1.8224e+06
43.684,1.7981e+06
46,1.7348e+06
