0,0
2.5557e-10,3.0261e-05
5.1113e-10,6.0522e-05
7.667e-10,9.0783e-05
3.3223e-09,0.00039339
5.878e-09,0.00069601
8.4337e-09,0.00099862
3.399e-08,0.0040247
5.9547e-08,0.0070508
8.5103e-08,0.010077
3.4067e-07,0.040338
5.9623e-07,0.070599
8.518e-07,0.10086
3.4075e-06,0.40347
5.9631e-06,0.70608
8.5188e-06,1.0087
3.4075e-05,4.0348
5.9632e-05,7.0609
8.5188e-05,10.087
0.00025997,30.782
0.00043475,51.478
0.00060953,72.173
0.0013946,165.13
0.0021796,258.08
0.0029647,351.03
0.0037498,443.97
0.0074996,887.9
0.011249,1331.8
0.014999,1775.6
0.018749,2219.4
0.032107,3799.7
0.045465,5379.2
0.058822,6958.1
0.07218,8536.2
0.1118,13213
0.15142,17883
0.19104,22547
0.23066,27205
0.33056,38921
0.43046,50599
0.53036,62236
0.63027,73834
0.85247,99489
1.0747,1.2495e+05
1.2969,1.5022e+05
1.5191,1.753e+05
1.7413,2.0019e+05
2.3487,2.6727e+05
2.956,3.3297e+05
3.5634,3.9733e+05
4.1708,4.6038e+05
4.7781,5.2213e+05
6.1371,6.5576e+05
7.4961,7.8334e+05
8.8551,9.0515e+05
10.214,1.0215e+06
11.573,1.1325e+06
14.34,1.3432e+06
17.106,1.535e+06
19.873,1.7096e+06
20.275,1.7217e+06
20.678,1.7239e+06
21.081,1.7229e+06
21.483,1.7222e+06
21.886,1.7223e+06
22.754,1.7227e+06
23.622,1.7232e+06
24.49,1.7237e+06
25.358,1.7241e+06
29.958,1.7262e+06
34.558,1.7279e+06
39.158,1.7294e+06
39.655,1.7295e+06
40.151,1.721e+06
40.648,1.7081e+06
41.144,1.6942e+06
41.991,1.671e+06
42.837,1.6484e+06
43.684,1.6264e+06
46,1.5691e+06
