0,0
2.5557e-10,0.0019211
5.1113e-10,0.0038423
7.667e-10,0.0057634
3.3223e-09,0.024975
5.878e-09,0.044186
8.4337e-09,0.063398
3.399e-08,0.25551
5.9547e-08,0.44763
8.5103e-08,0.63974
3.4067e-07,2.5609
5.9623e-07,4.482
8.518e-07,6.4032
3.4075e-06,25.615
5.9631e-06,44.826
8.5188e-06,64.038
3.4075e-05,256.15
5.9632e-05,448.27
8.5188e-05,640.38
0.00025997,1954.2
0.00043475,3268.1
0.00060953,4581.9
0.0013946,10483
0.0021796,16384
0.0029647,22285
0.0037498,28186
0.0074996,56369
0.011249,84549
0.014999,1.1272e+05
0.018749,1.409e+05
0.032107,2.4122e+05
0.045465,3.415e+05
0.058822,4.4174e+05
0.07218,5.4193e+05
0.1118,8.3882e+05
0.15142,1.1353e+06
0.19104,1.4314e+06
0.23066,1.7271e+06
0.33056,2.471e+06
0.43046,3.2123e+06
0.53036,3.9511e+06
0.63027,4.6874e+06
0.85247,6.3161e+06
1.0747,7.9325e+06
1.2969,9.5368e+06
1.5191,1.1129e+07
1.7413,1.2709e+07
2.3487,1.6968e+07
2.956,2.1139e+07
3.5634,2.5225e+07
4.1708,2.9227e+07
4.7781,3.3148e+07
6.1371,4.1631e+07
7.4961,4.9731e+07
8.8551,5.7464e+07
10.214,6.4848e+07
11.573,7.1897e+07
14.34,8.5277e+07
17.106,9.7453e+07
19.873,1.0853e+08
20.275,1.093e+08
20.678,1.0945e+08
21.081,1.0938e+08
21.483,1.0934e+08
21.886,1.0934e+08
22.754,1.0937e+08
23.622,1.094e+08
24.49,1.0943e+08
25.358,1.0946e+08
29.958,1.0959e+08
34.558,1.097e+08
39.158,1.0979e+08
39.655,1.098e+08
40.151,1.0926e+08
40.648,1.0844e+08
41.144,1.0756e+08
41.991,1.0608e+08
42.837,1.0465e+08
43.684,1.0326e+08
46,9.9618e+07
