0,0
2.5557e-10,0.0028598
5.1113e-10,0.0057195
7.667e-10,0.0085793
3.3223e-09,0.037177
5.878e-09,0.065775
8.4337e-09,0.094372
3.399e-08,0.38035
5.9547e-08,0.66632
8.5103e-08,0.9523
3.4067e-07,3.8121
5.9623e-07,6.6718
8.518e-07,9.5316
3.4075e-06,38.129
5.9631e-06,66.727
8.5188e-06,95.324
3.4075e-05,381.3
5.9632e-05,667.28
8.5188e-05,953.25
0.00025997,2909
0.00043475,4864.8
0.00060953,6820.5
0.0013946,15605
0.0021796,24389
0.0029647,33173
0.0037498,41957
0.0074996,83909
0.011249,1.2586e+05
0.014999,1.678e+05
0.018749,2.0974e+05
0.032107,3.5908e+05
0.045465,5.0835e+05
0.058822,6.5756e+05
0.07218,8.067e+05
0.1118,1.2486e+06
0.15142,1.69e+06
0.19104,2.1308e+06
0.23066,2.5709e+06
0.33056,3.6782e+06
0.43046,4.7817e+06
0.53036,5.8815e+06
0.63027,6.9775e+06
0.85247,9.402e+06
1.0747,1.1808e+07
1.2969,1.4196e+07
1.5191,1.6566e+07
1.7413,1.8918e+07
2.3487,2.5258e+07
2.956,3.1467e+07
3.5634,3.7549e+07
4.1708,4.3507e+07
4.7781,4.9342e+07
6.1371,6.1971e+07
7.4961,7.4028e+07
8.8551,8.5539e+07
10.214,9.653e+07
11.573,1.0702e+08
14.34,1.2694e+08
17.106,1.4507e+08
19.873,1.6156e+08
20.275,1.6271e+08
20.678,1.6292e+08
21.081,1.6282e+08
21.483,1.6275e+08
21.886,1.6276e+08
22.754,1.628e+08
23.622,1.6285e+08
24.49,1.6289e+08
25.358,1.6293e+08
29.958,1.6313e+08
34.558,1.633e+08
39.158,1.6343e+08
39.655,1.6345e+08
40.151,1.6264e+08
40.648,1.6142e+08
41.144,1.6011e+08
41.991,1.5791e+08
42.837,1.5578e+08
43.684,1.537e+08
46,1.4829e+08
