0,0
2.5557e-10,0.00016946
5.1113e-10,0.00033893
7.667e-10,0.00050839
3.3223e-09,0.002203
5.878e-09,0.0038976
8.4337e-09,0.0055923
3.399e-08,0.022539
5.9547e-08,0.039485
8.5103e-08,0.056431
3.4067e-07,0.22589
5.9623e-07,0.39536
8.518e-07,0.56482
3.4075e-06,2.2594
5.9631e-06,3.9541
8.5188e-06,5.6487
3.4075e-05,22.595
5.9632e-05,39.541
8.5188e-05,56.487
0.00025997,172.38
0.00043475,288.28
0.00060953,404.17
0.0013946,924.71
0.0021796,1445.2
0.0029647,1965.8
0.0037498,2486.3
0.0074996,4972.3
0.011249,7458
0.014999,9943.4
0.018749,12428
0.032107,21278
0.045465,30124
0.058822,38965
0.07218,47803
0.1118,73992
0.15142,1.0015e+05
0.19104,1.2626e+05
0.23066,1.5235e+05
0.33056,2.1796e+05
0.43046,2.8335e+05
0.53036,3.4852e+05
0.63027,4.1347e+05
0.85247,5.5714e+05
1.0747,6.9972e+05
1.2969,8.4123e+05
1.5191,9.8168e+05
1.7413,1.1211e+06
2.3487,1.4967e+06
2.956,1.8647e+06
3.5634,2.2251e+06
4.1708,2.5781e+06
4.7781,2.9239e+06
6.1371,3.6722e+06
7.4961,4.3867e+06
8.8551,5.0689e+06
10.214,5.7202e+06
11.573,6.342e+06
14.34,7.5222e+06
17.106,8.5962e+06
19.873,9.5737e+06
20.275,9.6417e+06
20.678,9.6541e+06
21.081,9.6483e+06
21.483,9.6444e+06
21.886,9.6451e+06
22.754,9.647e+06
23.622,9.6499e+06
24.49,9.6526e+06
25.358,9.655e+06
29.958,9.6668e+06
34.558,9.6765e+06
39.158,9.6847e+06
39.655,9.6855e+06
40.151,9.6374e+06
40.648,9.5656e+06
41.144,9.4877e+06
41.991,9.3576e+06
42.837,9.2311e+06
43.684,9.1081e+06
46,8.7872e+06
