0,0
2.5557e-10,1.7615e-06
5.1113e-10,3.5229e-06
7.667e-10,5.2844e-06
3.3223e-09,2.2899e-05
5.878e-09,4.0514e-05
8.4337e-09,5.8128e-05
3.399e-08,0.00023428
5.9547e-08,0.00041042
8.5103e-08,0.00058657
3.4067e-07,0.002348
5.9623e-07,0.0041095
8.518e-07,0.005871
3.4075e-06,0.023486
5.9631e-06,0.0411
8.5188e-06,0.058715
3.4075e-05,0.23486
5.9632e-05,0.41101
8.5188e-05,0.58715
0.00025997,1.7918
0.00043475,2.9965
0.00060953,4.2011
0.0013946,9.6119
0.0021796,15.022
0.0029647,20.433
0.0037498,25.843
0.0074996,51.684
0.011249,77.521
0.014999,103.36
0.018749,129.19
0.032107,221.17
0.045465,313.12
0.058822,405.02
0.07218,496.89
0.1118,769.1
0.15142,1041
0.19104,1312.4
0.23066,1583.6
0.33056,2265.6
0.43046,2945.3
0.53036,3622.7
0.63027,4297.8
0.85247,5791.1
1.0747,7273.2
1.2969,8744.1
1.5191,10204
1.7413,11653
2.3487,15557
2.956,19382
3.5634,23128
4.1708,26798
4.7781,30392
6.1371,38171
7.4961,45597
8.8551,52688
10.214,59458
11.573,65921
14.34,78189
17.106,89353
19.873,99513
20.275,1.0022e+05
20.678,1.0035e+05
21.081,1.0029e+05
21.483,1.0025e+05
21.886,1.0025e+05
22.754,1.0028e+05
23.622,1.0031e+05
24.49,1.0033e+05
25.358,1.0036e+05
29.958,1.0048e+05
34.558,1.0058e+05
39.158,1.0067e+05
39.655,1.0068e+05
40.151,1.0018e+05
40.648,99429
41.144,98619
41.991,97267
42.837,95952
43.684,94673
46,91338
