0,0
2.5557e-10,1.4337e-05
5.1113e-10,2.8674e-05
7.667e-10,4.3011e-05
3.3223e-09,0.00018638
5.878e-09,0.00032975
8.4337e-09,0.00047312
3.399e-08,0.0019068
5.9547e-08,0.0033405
8.5103e-08,0.0047742
3.4067e-07,0.019111
5.9623e-07,0.033448
8.518e-07,0.047785
3.4075e-06,0.19115
5.9631e-06,0.33452
8.5188e-06,0.47789
3.4075e-05,1.9116
5.9632e-05,3.3453
8.5188e-05,4.779
0.00025997,14.584
0.00043475,24.389
0.00060953,34.194
0.0013946,78.233
0.0021796,122.27
0.0029647,166.31
0.0037498,210.34
0.0074996,420.67
0.011249,630.96
0.014999,841.23
0.018749,1051.5
0.032107,1800.2
0.045465,2548.5
0.058822,3296.6
0.07218,4044.2
0.1118,6259.9
0.15142,8472.5
0.19104,10682
0.23066,12889
0.33056,18440
0.43046,23972
0.53036,29486
0.63027,34980
0.85247,47135
1.0747,59198
1.2969,71170
1.5191,83052
1.7413,94844
2.3487,1.2662e+05
2.956,1.5775e+05
3.5634,1.8825e+05
4.1708,2.1811e+05
4.7781,2.4737e+05
6.1371,3.1068e+05
7.4961,3.7113e+05
8.8551,4.2884e+05
10.214,4.8394e+05
11.573,5.3655e+05
14.34,6.3639e+05
17.106,7.2726e+05
19.873,8.0995e+05
20.275,8.157e+05
20.678,8.1675e+05
21.081,8.1626e+05
21.483,8.1593e+05
21.886,8.1599e+05
22.754,8.1616e+05
23.622,8.164e+05
24.49,8.1663e+05
25.358,8.1683e+05
29.958,8.1783e+05
34.558,8.1865e+05
39.158,8.1934e+05
39.655,8.1941e+05
40.151,8.1535e+05
40.648,8.0927e+05
41.144,8.0267e+05
41.991,7.9167e+05
42.837,7.8097e+05
43.684,7.7056e+05
46,7.4342e+05
