0,0
2.5557e-10,2.3151e-05
5.1113e-10,4.6302e-05
7.667e-10,6.9453e-05
3.3223e-09,0.00030096
5.878e-09,0.00053248
8.4337e-09,0.00076399
3.399e-08,0.0030791
5.9547e-08,0.0053942
8.5103e-08,0.0077093
3.4067e-07,0.03086
5.9623e-07,0.054012
8.518e-07,0.077163
3.4075e-06,0.30867
5.9631e-06,0.54018
8.5188e-06,0.7717
3.4075e-05,3.0868
5.9632e-05,5.4019
8.5188e-05,7.717
0.00025997,23.55
0.00043475,39.383
0.00060953,55.216
0.0013946,126.33
0.0021796,197.44
0.0029647,268.55
0.0037498,339.66
0.0074996,679.29
0.011249,1018.9
0.014999,1358.4
0.018749,1697.9
0.032107,2906.9
0.045465,4115.4
0.058822,5323.3
0.07218,6530.6
0.1118,10108
0.15142,13681
0.19104,17249
0.23066,20813
0.33056,29777
0.43046,38710
0.53036,47613
0.63027,56486
0.85247,76113
1.0747,95592
1.2969,1.1492e+05
1.5191,1.3411e+05
1.7413,1.5315e+05
2.3487,2.0447e+05
2.956,2.5474e+05
3.5634,3.0398e+05
4.1708,3.5221e+05
4.7781,3.9945e+05
6.1371,5.0168e+05
7.4961,5.9929e+05
8.8551,6.9248e+05
10.214,7.8146e+05
11.573,8.6641e+05
14.34,1.0276e+06
17.106,1.1744e+06
19.873,1.3079e+06
20.275,1.3172e+06
20.678,1.3189e+06
21.081,1.3181e+06
21.483,1.3176e+06
21.886,1.3177e+06
22.754,1.3179e+06
23.622,1.3183e+06
24.49,1.3187e+06
25.358,1.319e+06
29.958,1.3206e+06
34.558,1.322e+06
39.158,1.3231e+06
39.655,1.3232e+06
40.151,1.3166e+06
40.648,1.3068e+06
41.144,1.2962e+06
41.991,1.2784e+06
42.837,1.2611e+06
43.684,1.2443e+06
46,1.2005e+06
