0,0
2.5557e-10,0.00138
5.1113e-10,0.0027601
7.667e-10,0.0041401
3.3223e-09,0.01794
5.878e-09,0.031741
8.4337e-09,0.045541
3.399e-08,0.18354
5.9547e-08,0.32155
8.5103e-08,0.45955
3.4067e-07,1.8396
5.9623e-07,3.2196
8.518e-07,4.5996
3.4075e-06,18.4
5.9631e-06,32.2
8.5188e-06,46.001
3.4075e-05,184
5.9632e-05,322.01
8.5188e-05,460.01
0.00025997,1403.8
0.00043475,2347.6
0.00060953,3291.4
0.0013946,7530.5
0.0021796,11769
0.0029647,16008
0.0037498,20247
0.0074996,40492
0.011249,60734
0.014999,80974
0.018749,1.0121e+05
0.032107,1.7328e+05
0.045465,2.4532e+05
0.058822,3.1732e+05
0.07218,3.8929e+05
0.1118,6.0256e+05
0.15142,8.1554e+05
0.19104,1.0282e+06
0.23066,1.2406e+06
0.33056,1.775e+06
0.43046,2.3075e+06
0.53036,2.8382e+06
0.63027,3.3671e+06
0.85247,4.5371e+06
1.0747,5.6982e+06
1.2969,6.8506e+06
1.5191,7.9943e+06
1.7413,9.1294e+06
2.3487,1.2188e+07
2.956,1.5185e+07
3.5634,1.812e+07
4.1708,2.0995e+07
4.7781,2.3811e+07
6.1371,2.9905e+07
7.4961,3.5724e+07
8.8551,4.1279e+07
10.214,4.6582e+07
11.573,5.1646e+07
14.34,6.1257e+07
17.106,7.0004e+07
19.873,7.7964e+07
20.275,7.8517e+07
20.678,7.8619e+07
21.081,7.8571e+07
21.483,7.854e+07
21.886,7.8545e+07
22.754,7.8561e+07
23.622,7.8585e+07
24.49,7.8606e+07
25.358,7.8626e+07
29.958,7.8722e+07
34.558,7.8801e+07
39.158,7.8868e+07
39.655,7.8874e+07
40.151,7.8483e+07
40.648,7.7898e+07
41.144,7.7263e+07
41.991,7.6204e+07
42.837,7.5174e+07
43.684,7.4172e+07
46,7.1559e+07
