0,0
2.5557e-10,1.0025e-05
5.1113e-10,2.0051e-05
7.667e-10,3.0076e-05
3.3223e-09,0.00013033
5.878e-09,0.00023059
8.4337e-09,0.00033084
3.399e-08,0.0013334
5.9547e-08,0.0023359
8.5103e-08,0.0033385
3.4067e-07,0.013364
5.9623e-07,0.023389
8.518e-07,0.033415
3.4075e-06,0.13367
5.9631e-06,0.23392
8.5188e-06,0.33418
3.4075e-05,1.3367
5.9632e-05,2.3393
8.5188e-05,3.3418
0.00025997,10.198
0.00043475,17.055
0.00060953,23.911
0.0013946,54.706
0.0021796,85.501
0.0029647,116.3
0.0037498,147.09
0.0074996,294.16
0.011249,441.22
0.014999,588.25
0.018749,735.27
0.032107,1258.8
0.045465,1782.1
0.058822,2305.2
0.07218,2828
0.1118,4377.4
0.15142,5924.6
0.19104,7469.8
0.23066,9012.9
0.33056,12895
0.43046,16763
0.53036,20619
0.63027,24461
0.85247,32961
1.0747,41396
1.2969,49768
1.5191,58076
1.7413,66322
2.3487,88545
2.956,1.1031e+05
3.5634,1.3164e+05
4.1708,1.5252e+05
4.7781,1.7298e+05
6.1371,2.1725e+05
7.4961,2.5952e+05
8.8551,2.9988e+05
10.214,3.3841e+05
11.573,3.7519e+05
14.34,4.4502e+05
17.106,5.0856e+05
19.873,5.6638e+05
20.275,5.704e+05
20.678,5.7114e+05
21.081,5.7079e+05
21.483,5.7056e+05
21.886,5.7061e+05
22.754,5.7072e+05
23.622,5.7089e+05
24.49,5.7105e+05
25.358,5.7119e+05
29.958,5.7189e+05
34.558,5.7246e+05
39.158,5.7295e+05
39.655,5.73e+05
40.151,5.7015e+05
40.648,5.6591e+05
41.144,5.6129e+05
41.991,5.536e+05
42.837,5.4611e+05
43.684,5.3884e+05
46,5.1985e+05
