0,0
2.5557e-10,0.00055398
5.1113e-10,0.001108
7.667e-10,0.0016619
3.3223e-09,0.0072018
5.878e-09,0.012742
8.4337e-09,0.018281
3.399e-08,0.073679
5.9547e-08,0.12908
8.5103e-08,0.18448
3.4067e-07,0.73846
5.9623e-07,1.2924
8.518e-07,1.8464
3.4075e-06,7.3862
5.9631e-06,12.926
8.5188e-06,18.466
3.4075e-05,73.864
5.9632e-05,129.26
8.5188e-05,184.66
0.00025997,563.52
0.00043475,942.39
0.00060953,1321.2
0.0013946,3022.9
0.0021796,4724.6
0.0029647,6426.2
0.0037498,8127.7
0.0074996,16255
0.011249,24380
0.014999,32505
0.018749,40629
0.032107,69559
0.045465,98476
0.058822,1.2738e+05
0.07218,1.5627e+05
0.1118,2.4188e+05
0.15142,3.2738e+05
0.19104,4.1276e+05
0.23066,4.9803e+05
0.33056,7.1252e+05
0.43046,9.2629e+05
0.53036,1.1393e+06
0.63027,1.3517e+06
0.85247,1.8213e+06
1.0747,2.2874e+06
1.2969,2.75e+06
1.5191,3.2091e+06
1.7413,3.6648e+06
2.3487,4.8928e+06
2.956,6.0956e+06
3.5634,7.2739e+06
4.1708,8.428e+06
4.7781,9.5584e+06
6.1371,1.2005e+07
7.4961,1.434e+07
8.8551,1.657e+07
10.214,1.8699e+07
11.573,2.0732e+07
14.34,2.459e+07
17.106,2.8101e+07
19.873,3.1297e+07
20.275,3.1519e+07
20.678,3.156e+07
21.081,3.1541e+07
21.483,3.1528e+07
21.886,3.153e+07
22.754,3.1537e+07
23.622,3.1546e+07
24.49,3.1555e+07
25.358,3.1563e+07
29.958,3.1601e+07
34.558,3.1633e+07
39.158,3.166e+07
39.655,3.1662e+07
40.151,3.1505e+07
40.648,3.127e+07
41.144,3.1016e+07
41.991,3.059e+07
42.837,3.0177e+07
43.684,2.9775e+07
46,2.8726e+07
