0,0
2.5557e-10,0.00038925
5.1113e-10,0.00077849
7.667e-10,0.0011677
3.3223e-09,0.0050602
5.878e-09,0.0089527
8.4337e-09,0.012845
3.399e-08,0.05177
5.9547e-08,0.090694
8.5103e-08,0.12962
3.4067e-07,0.51887
5.9623e-07,0.90811
8.518e-07,1.2974
3.4075e-06,5.1898
5.9631e-06,9.0823
8.5188e-06,12.975
3.4075e-05,51.899
5.9632e-05,90.824
8.5188e-05,129.75
0.00025997,395.95
0.00043475,662.15
0.00060953,928.35
0.0013946,2124
0.0021796,3319.6
0.0029647,4515.2
0.0037498,5710.8
0.0074996,11421
0.011249,17131
0.014999,22839
0.018749,28547
0.032107,48875
0.045465,69193
0.058822,89501
0.07218,1.098e+05
0.1118,1.6996e+05
0.15142,2.3003e+05
0.19104,2.9002e+05
0.23066,3.4993e+05
0.33056,5.0064e+05
0.43046,6.5085e+05
0.53036,8.0054e+05
0.63027,9.4972e+05
0.85247,1.2797e+06
1.0747,1.6072e+06
1.2969,1.9323e+06
1.5191,2.2549e+06
1.7413,2.575e+06
2.3487,3.4378e+06
2.956,4.283e+06
3.5634,5.1109e+06
4.1708,5.9218e+06
4.7781,6.7161e+06
6.1371,8.4349e+06
7.4961,1.0076e+07
8.8551,1.1643e+07
10.214,1.3139e+07
11.573,1.4567e+07
14.34,1.7278e+07
17.106,1.9745e+07
19.873,2.199e+07
20.275,2.2146e+07
20.678,2.2175e+07
21.081,2.2162e+07
21.483,2.2153e+07
21.886,2.2154e+07
22.754,2.2159e+07
23.622,2.2165e+07
24.49,2.2171e+07
25.358,2.2177e+07
29.958,2.2204e+07
34.558,2.2226e+07
39.158,2.2245e+07
39.655,2.2247e+07
40.151,2.2137e+07
40.648,2.1972e+07
41.144,2.1793e+07
41.991,2.1494e+07
42.837,2.1203e+07
43.684,2.0921e+07
46,2.0184e+07
