0,0
0.00044922,1425.4
0.00089844,2847.9
0.0013477,4267.4
0.0039206,12344
0.0064936,20327
0.0090666,28217
0.01164,36016
0.022348,67560
0.033057,97697
0.043766,1.2654e+05
0.054475,1.542e+05
0.082156,2.2077e+05
0.10984,2.813e+05
0.13752,3.3681e+05
0.1652,3.8808e+05
0.19288,4.3569e+05
0.24462,5.1634e+05
0.29636,5.882e+05
0.34809,6.5299e+05
0.39983,7.1196e+05
0.45157,7.6601e+05
0.54787,8.5577e+05
0.64418,9.3437e+05
0.74048,1.0043e+06
0.83679,1.0671e+06
0.93309,1.124e+06
1.1128,1.2174e+06
1.2926,1.2978e+06
1.4723,1.3681e+06
1.6521,1.4305e+06
1.8318,1.4862e+06
2.1713,1.5767e+06
2.5109,1.6524e+06
2.8504,1.7169e+06
3.1899,1.7726e+06
3.5295,1.8209e+06
4.1751,1.8965e+06
4.8207,1.9559e+06
5.4663,2.0031e+06
6.1119,2.0408e+06
6.7575,2.0708e+06
7.981,2.1106e+06
9.2044,2.1341e+06
10.428,2.1456e+06
11.651,2.1481e+06
12.875,2.1437e+06
15.144,2.1213e+06
17.413,2.0868e+06
19.682,2.0445e+06
20.027,2.0334e+06
20.372,2.0189e+06
20.716,2.0035e+06
21.061,1.9882e+06
21.406,1.9734e+06
22.032,1.9479e+06
22.658,1.9227e+06
23.284,1.8974e+06
23.91,1.8725e+06
24.536,1.8482e+06
25.162,1.8245e+06
26.217,1.7857e+06
27.273,1.7482e+06
28.328,1.712e+06
29.384,1.6771e+06
30.44,1.6433e+06
35.04,1.5093e+06
39.64,1.3945e+06
40.137,1.3796e+06
40.634,1.3631e+06
41.132,1.3465e+06
41.629,1.33e+06
43.313,1.2779e+06
44.996,1.229e+06
46,1.2012e+06
