0,0
0.00044922,1433.5
0.00089844,2864
0.0013477,4291.6
0.0039206,12414
0.0064936,20443
0.0090666,28377
0.01164,36221
0.022348,67943
0.033057,98251
0.043766,1.2726e+05
0.054475,1.5507e+05
0.082156,2.2202e+05
0.10984,2.8289e+05
0.13752,3.3872e+05
0.1652,3.9028e+05
0.19288,4.3816e+05
0.24462,5.1927e+05
0.29636,5.9153e+05
0.34809,6.5669e+05
0.39983,7.1599e+05
0.45157,7.7036e+05
0.54787,8.6062e+05
0.64418,9.3967e+05
0.74048,1.01e+06
0.83679,1.0731e+06
0.93309,1.1304e+06
1.1128,1.2243e+06
1.2926,1.3051e+06
1.4723,1.3759e+06
1.6521,1.4386e+06
1.8318,1.4946e+06
2.1713,1.5856e+06
2.5109,1.6618e+06
2.8504,1.7267e+06
3.1899,1.7826e+06
3.5295,1.8312e+06
4.1751,1.9072e+06
4.8207,1.9669e+06
5.4663,2.0145e+06
6.1119,2.0524e+06
6.7575,2.0825e+06
7.981,2.1226e+06
9.2044,2.1462e+06
10.428,2.1578e+06
11.651,2.1603e+06
12.875,2.1558e+06
15.144,2.1334e+06
17.413,2.0986e+06
19.682,2.0561e+06
20.027,2.045e+06
20.372,2.0304e+06
20.716,2.0148e+06
21.061,1.9995e+06
21.406,1.9846e+06
22.032,1.9589e+06
22.658,1.9336e+06
23.284,1.9082e+06
23.91,1.8831e+06
24.536,1.8586e+06
25.162,1.8348e+06
26.217,1.7958e+06
27.273,1.7581e+06
28.328,1.7217e+06
29.384,1.6866e+06
30.44,1.6527e+06
35.04,1.5178e+06
39.64,1.4024e+06
40.137,1.3874e+06
40.634,1.3709e+06
41.132,1.3541e+06
41.629,1.3376e+06
43.313,1.2851e+06
44.996,1.236e+06
46,1.208e+06
