0,0
0.00044922,1325.8
0.00089844,2648.8
0.0013477,3969.1
0.0039206,11481
0.0064936,18906
0.0090666,26245
0.01164,33499
0.022348,62838
0.033057,90867
0.043766,1.1769e+05
0.054475,1.4342e+05
0.082156,2.0533e+05
0.10984,2.6163e+05
0.13752,3.1327e+05
0.1652,3.6095e+05
0.19288,4.0523e+05
0.24462,4.8025e+05
0.29636,5.4708e+05
0.34809,6.0734e+05
0.39983,6.6219e+05
0.45157,7.1247e+05
0.54787,7.9594e+05
0.64418,8.6905e+05
0.74048,9.3406e+05
0.83679,9.9249e+05
0.93309,1.0455e+06
1.1128,1.1323e+06
1.2926,1.2071e+06
1.4723,1.2725e+06
1.6521,1.3305e+06
1.8318,1.3823e+06
2.1713,1.4664e+06
2.5109,1.5369e+06
2.8504,1.5969e+06
3.1899,1.6487e+06
3.5295,1.6936e+06
4.1751,1.7639e+06
4.8207,1.8191e+06
5.4663,1.8631e+06
6.1119,1.8981e+06
6.7575,1.926e+06
7.981,1.9631e+06
9.2044,1.9849e+06
10.428,1.9956e+06
11.651,1.998e+06
12.875,1.9938e+06
15.144,1.973e+06
17.413,1.9409e+06
19.682,1.9016e+06
20.027,1.8913e+06
20.372,1.8778e+06
20.716,1.8634e+06
21.061,1.8492e+06
21.406,1.8355e+06
22.032,1.8117e+06
22.658,1.7882e+06
23.284,1.7648e+06
23.91,1.7416e+06
24.536,1.719e+06
25.162,1.6969e+06
26.217,1.6608e+06
27.273,1.626e+06
28.328,1.5923e+06
29.384,1.5598e+06
30.44,1.5285e+06
35.04,1.4038e+06
39.64,1.297e+06
40.137,1.2831e+06
40.634,1.2679e+06
41.132,1.2524e+06
41.629,1.2371e+06
43.313,1.1885e+06
44.996,1.1431e+06
46,1.1172e+06
