0,0
0.00044922,285
0.00089844,569.41
0.0013477,853.23
0.0039206,2468.1
0.0064936,4064.3
0.0090666,5641.8
0.01164,7201.2
0.022348,13508
0.033057,19534
0.043766,25301
0.054475,30830
0.082156,44140
0.10984,56243
0.13752,67343
0.1652,77593
0.19288,87112
0.24462,1.0324e+05
0.29636,1.176e+05
0.34809,1.3056e+05
0.39983,1.4235e+05
0.45157,1.5316e+05
0.54787,1.711e+05
0.64418,1.8682e+05
0.74048,2.0079e+05
0.83679,2.1335e+05
0.93309,2.2474e+05
1.1128,2.4341e+05
1.2926,2.5948e+05
1.4723,2.7355e+05
1.6521,2.8601e+05
1.8318,2.9715e+05
2.1713,3.1524e+05
2.5109,3.3038e+05
2.8504,3.4329e+05
3.1899,3.5441e+05
3.5295,3.6407e+05
4.1751,3.7918e+05
4.8207,3.9106e+05
5.4663,4.005e+05
6.1119,4.0804e+05
6.7575,4.1403e+05
7.981,4.22e+05
9.2044,4.2669e+05
10.428,4.29e+05
11.651,4.295e+05
12.875,4.286e+05
15.144,4.2414e+05
17.413,4.1723e+05
19.682,4.0878e+05
20.027,4.0656e+05
20.372,4.0367e+05
20.716,4.0057e+05
21.061,3.9753e+05
21.406,3.9457e+05
22.032,3.8946e+05
22.658,3.8442e+05
23.284,3.7937e+05
23.91,3.7439e+05
24.536,3.6952e+05
25.162,3.6479e+05
26.217,3.5702e+05
27.273,3.4953e+05
28.328,3.423e+05
29.384,3.3531e+05
30.44,3.2857e+05
35.04,3.0177e+05
39.64,2.7882e+05
40.137,2.7583e+05
40.634,2.7255e+05
41.132,2.6922e+05
41.629,2.6593e+05
43.313,2.555e+05
44.996,2.4573e+05
46,2.4016e+05
