0,0
0.00044922,2415.1
0.00089844,4825.2
0.0013477,7230.2
0.0039206,20915
0.0064936,34440
0.0090666,47809
0.01164,61022
0.022348,1.1447e+05
0.033057,1.6553e+05
0.043766,2.144e+05
0.054475,2.6126e+05
0.082156,3.7404e+05
0.10984,4.766e+05
0.13752,5.7066e+05
0.1652,6.5753e+05
0.19288,7.3819e+05
0.24462,8.7484e+05
0.29636,9.9658e+05
0.34809,1.1064e+06
0.39983,1.2063e+06
0.45157,1.2979e+06
0.54787,1.4499e+06
0.64418,1.5831e+06
0.74048,1.7015e+06
0.83679,1.808e+06
0.93309,1.9044e+06
1.1128,2.0627e+06
1.2926,2.1988e+06
1.4723,2.318e+06
1.6521,2.4236e+06
1.8318,2.518e+06
2.1713,2.6713e+06
2.5109,2.7996e+06
2.8504,2.909e+06
3.1899,3.0033e+06
3.5295,3.0851e+06
4.1751,3.2132e+06
4.8207,3.3138e+06
5.4663,3.3938e+06
6.1119,3.4577e+06
6.7575,3.5085e+06
7.981,3.576e+06
9.2044,3.6158e+06
10.428,3.6353e+06
11.651,3.6396e+06
12.875,3.632e+06
15.144,3.5942e+06
17.413,3.5356e+06
19.682,3.464e+06
20.027,3.4452e+06
20.372,3.4207e+06
20.716,3.3944e+06
21.061,3.3686e+06
21.406,3.3436e+06
22.032,3.3003e+06
22.658,3.2575e+06
23.284,3.2148e+06
23.91,3.1725e+06
24.536,3.1313e+06
25.162,3.0912e+06
26.217,3.0254e+06
27.273,2.9619e+06
28.328,2.9006e+06
29.384,2.8414e+06
30.44,2.7843e+06
35.04,2.5572e+06
39.64,2.3627e+06
40.137,2.3374e+06
40.634,2.3096e+06
41.132,2.2813e+06
41.629,2.2535e+06
43.313,2.1651e+06
44.996,2.0823e+06
46,2.0351e+06
