0,0
0.00044922,295.4
0.00089844,590.18
0.0013477,884.35
0.0039206,2558.2
0.0064936,4212.5
0.0090666,5847.7
0.01164,7463.9
0.022348,14001
0.033057,20246
0.043766,26224
0.054475,31955
0.082156,45751
0.10984,58295
0.13752,69800
0.1652,80424
0.19288,90291
0.24462,1.07e+05
0.29636,1.219e+05
0.34809,1.3532e+05
0.39983,1.4754e+05
0.45157,1.5875e+05
0.54787,1.7734e+05
0.64418,1.9363e+05
0.74048,2.0812e+05
0.83679,2.2114e+05
0.93309,2.3294e+05
1.1128,2.5229e+05
1.2926,2.6895e+05
1.4723,2.8353e+05
1.6521,2.9644e+05
1.8318,3.0799e+05
2.1713,3.2674e+05
2.5109,3.4244e+05
2.8504,3.5581e+05
3.1899,3.6734e+05
3.5295,3.7736e+05
4.1751,3.9302e+05
4.8207,4.0532e+05
5.4663,4.1511e+05
6.1119,4.2293e+05
6.7575,4.2914e+05
7.981,4.374e+05
9.2044,4.4226e+05
10.428,4.4465e+05
11.651,4.4517e+05
12.875,4.4424e+05
15.144,4.3962e+05
17.413,4.3246e+05
19.682,4.237e+05
20.027,4.214e+05
20.372,4.184e+05
20.716,4.1519e+05
21.061,4.1203e+05
21.406,4.0897e+05
22.032,4.0367e+05
22.658,3.9844e+05
23.284,3.9321e+05
23.91,3.8805e+05
24.536,3.8301e+05
25.162,3.7809e+05
26.217,3.7005e+05
27.273,3.6228e+05
28.328,3.5479e+05
29.384,3.4755e+05
30.44,3.4056e+05
35.04,3.1278e+05
39.64,2.8899e+05
40.137,2.859e+05
40.634,2.8249e+05
41.132,2.7904e+05
41.629,2.7563e+05
43.313,2.6482e+05
44.996,2.547e+05
46,2.4893e+05
