0,0
0.00044922,3620.8
0.00089844,7234.2
0.0013477,10840
0.0039206,31357
0.0064936,51635
0.0090666,71677
0.01164,91488
0.022348,1.7162e+05
0.033057,2.4817e+05
0.043766,3.2144e+05
0.054475,3.9169e+05
0.082156,5.6079e+05
0.10984,7.1455e+05
0.13752,8.5557e+05
0.1652,9.858e+05
0.19288,1.1067e+06
0.24462,1.3116e+06
0.29636,1.4941e+06
0.34809,1.6587e+06
0.39983,1.8085e+06
0.45157,1.9458e+06
0.54787,2.1738e+06
0.64418,2.3735e+06
0.74048,2.551e+06
0.83679,2.7106e+06
0.93309,2.8552e+06
1.1128,3.0924e+06
1.2926,3.2966e+06
1.4723,3.4753e+06
1.6521,3.6336e+06
1.8318,3.7751e+06
2.1713,4.005e+06
2.5109,4.1974e+06
2.8504,4.3613e+06
3.1899,4.5027e+06
3.5295,4.6254e+06
4.1751,4.8174e+06
4.8207,4.9682e+06
5.4663,5.0882e+06
6.1119,5.184e+06
6.7575,5.2601e+06
7.981,5.3614e+06
9.2044,5.4209e+06
10.428,5.4502e+06
11.651,5.4567e+06
12.875,5.4453e+06
15.144,5.3886e+06
17.413,5.3008e+06
19.682,5.1935e+06
20.027,5.1653e+06
20.372,5.1285e+06
20.716,5.0891e+06
21.061,5.0505e+06
21.406,5.0129e+06
22.032,4.948e+06
22.658,4.8839e+06
23.284,4.8198e+06
23.91,4.7565e+06
24.536,4.6947e+06
25.162,4.6345e+06
26.217,4.5359e+06
27.273,4.4407e+06
28.328,4.3488e+06
29.384,4.26e+06
30.44,4.1744e+06
35.04,3.8338e+06
39.64,3.5423e+06
40.137,3.5044e+06
40.634,3.4626e+06
41.132,3.4203e+06
41.629,3.3785e+06
43.313,3.246e+06
44.996,3.1219e+06
46,3.0512e+06
