0,0
0.00044922,1390.6
0.00089844,2778.3
0.0013477,4163.1
0.0039206,12043
0.0064936,19830
0.0090666,27528
0.01164,35136
0.022348,65909
0.033057,95309
0.043766,1.2345e+05
0.054475,1.5043e+05
0.082156,2.1537e+05
0.10984,2.7442e+05
0.13752,3.2858e+05
0.1652,3.786e+05
0.19288,4.2504e+05
0.24462,5.0372e+05
0.29636,5.7382e+05
0.34809,6.3703e+05
0.39983,6.9456e+05
0.45157,7.4729e+05
0.54787,8.3485e+05
0.64418,9.1153e+05
0.74048,9.7972e+05
0.83679,1.041e+06
0.93309,1.0966e+06
1.1128,1.1877e+06
1.2926,1.2661e+06
1.4723,1.3347e+06
1.6521,1.3955e+06
1.8318,1.4498e+06
2.1713,1.5381e+06
2.5109,1.612e+06
2.8504,1.675e+06
3.1899,1.7292e+06
3.5295,1.7764e+06
4.1751,1.8501e+06
4.8207,1.9081e+06
5.4663,1.9541e+06
6.1119,1.9909e+06
6.7575,2.0202e+06
7.981,2.059e+06
9.2044,2.0819e+06
10.428,2.0932e+06
11.651,2.0956e+06
12.875,2.0913e+06
15.144,2.0695e+06
17.413,2.0358e+06
19.682,1.9945e+06
20.027,1.9837e+06
20.372,1.9696e+06
20.716,1.9545e+06
21.061,1.9396e+06
21.406,1.9252e+06
22.032,1.9003e+06
22.658,1.8757e+06
23.284,1.851e+06
23.91,1.8267e+06
24.536,1.803e+06
25.162,1.7799e+06
26.217,1.742e+06
27.273,1.7054e+06
28.328,1.6701e+06
29.384,1.6361e+06
30.44,1.6032e+06
35.04,1.4724e+06
39.64,1.3604e+06
40.137,1.3459e+06
40.634,1.3298e+06
41.132,1.3136e+06
41.629,1.2975e+06
43.313,1.2466e+06
44.996,1.199e+06
46,1.1718e+06
