0,0
0.00089844,1147
0.0017969,2291.6
0.0026953,3433.8
0.0078004,9879.9
0.012906,16249
0.018011,22543
0.023116,28762
0.044091,53586
0.065066,77291
0.086042,99969
0.10702,1.217e+05
0.16101,1.7376e+05
0.215,2.2107e+05
0.26898,2.6441e+05
0.32297,3.044e+05
0.37696,3.415e+05
0.47784,4.0424e+05
0.57872,4.6002e+05
0.67961,5.102e+05
0.78049,5.5575e+05
0.88137,5.974e+05
1.0688,6.6616e+05
1.2562,7.2606e+05
1.4437,7.7901e+05
1.6311,8.2632e+05
1.8186,8.6891e+05
2.167,9.3781e+05
2.5155,9.963e+05
2.8639,1.0468e+06
3.2124,1.0908e+06
3.5608,1.1294e+06
4.2135,1.1901e+06
4.8662,1.239e+06
5.5189,1.279e+06
6.1716,1.3119e+06
6.8242,1.3389e+06
8.044,1.377e+06
9.2638,1.4027e+06
10.484,1.4194e+06
11.703,1.4291e+06
12.923,1.4332e+06
15.158,1.4298e+06
17.393,1.4163e+06
19.628,1.3963e+06
19.969,1.3928e+06
20.31,1.3861e+06
20.65,1.3769e+06
20.991,1.3669e+06
21.331,1.3571e+06
21.787,1.3444e+06
22.243,1.3321e+06
22.699,1.3199e+06
23.155,1.3079e+06
23.611,1.2961e+06
25.672,1.2448e+06
27.733,1.197e+06
29.794,1.1524e+06
31.855,1.1108e+06
36.455,1.0279e+06
39.233,9.8375e+05
40.177,9.6541e+05
41.121,9.4421e+05
42.065,9.2269e+05
43.009,9.0208e+05
43.952,8.825e+05
46,8.4262e+05
