0,0
0.00089844,3185.3
0.0017969,6363.9
0.0026953,9535.5
0.0078004,27436
0.012906,45124
0.018011,62602
0.023116,79873
0.044091,1.4881e+05
0.065066,2.1464e+05
0.086042,2.7761e+05
0.10702,3.3797e+05
0.16101,4.8254e+05
0.215,6.1389e+05
0.26898,7.3426e+05
0.32297,8.4532e+05
0.37696,9.4834e+05
0.47784,1.1226e+06
0.57872,1.2775e+06
0.67961,1.4168e+06
0.78049,1.5433e+06
0.88137,1.659e+06
1.0688,1.8499e+06
1.2562,2.0163e+06
1.4437,2.1633e+06
1.6311,2.2947e+06
1.8186,2.413e+06
2.167,2.6043e+06
2.5155,2.7667e+06
2.8639,2.9068e+06
3.2124,3.029e+06
3.5608,3.1363e+06
4.2135,3.3048e+06
4.8662,3.4407e+06
5.5189,3.5517e+06
6.1716,3.643e+06
6.8242,3.7182e+06
8.044,3.8238e+06
9.2638,3.8954e+06
10.484,3.9417e+06
11.703,3.9685e+06
12.923,3.98e+06
15.158,3.9704e+06
17.393,3.9332e+06
19.628,3.8774e+06
19.969,3.8678e+06
20.31,3.8491e+06
20.65,3.8235e+06
20.991,3.7959e+06
21.331,3.7688e+06
21.787,3.7335e+06
22.243,3.6992e+06
22.699,3.6655e+06
23.155,3.6322e+06
23.611,3.5993e+06
25.672,3.4569e+06
27.733,3.3241e+06
29.794,3.2002e+06
31.855,3.0847e+06
36.455,2.8544e+06
39.233,2.7318e+06
40.177,2.6809e+06
41.121,2.6221e+06
42.065,2.5623e+06
43.009,2.505e+06
43.952,2.4507e+06
46,2.3399e+06
