0,0
0.00089844,1291.6
0.0017969,2580.5
0.0026953,3866.6
0.0078004,11125
0.012906,18297
0.018011,25384
0.023116,32387
0.044091,60340
0.065066,87032
0.086042,1.1257e+05
0.10702,1.3704e+05
0.16101,1.9566e+05
0.215,2.4893e+05
0.26898,2.9774e+05
0.32297,3.4277e+05
0.37696,3.8454e+05
0.47784,4.5519e+05
0.57872,5.1799e+05
0.67961,5.745e+05
0.78049,6.2579e+05
0.88137,6.7269e+05
1.0688,7.5012e+05
1.2562,8.1757e+05
1.4437,8.772e+05
1.6311,9.3046e+05
1.8186,9.7843e+05
2.167,1.056e+06
2.5155,1.1219e+06
2.8639,1.1787e+06
3.2124,1.2282e+06
3.5608,1.2717e+06
4.2135,1.3401e+06
4.8662,1.3952e+06
5.5189,1.4402e+06
6.1716,1.4772e+06
6.8242,1.5077e+06
8.044,1.5505e+06
9.2638,1.5795e+06
10.484,1.5983e+06
11.703,1.6092e+06
12.923,1.6139e+06
15.158,1.61e+06
17.393,1.5949e+06
19.628,1.5723e+06
19.969,1.5684e+06
20.31,1.5608e+06
20.65,1.5504e+06
20.991,1.5392e+06
21.331,1.5282e+06
21.787,1.5139e+06
22.243,1.5e+06
22.699,1.4863e+06
23.155,1.4728e+06
23.611,1.4595e+06
25.672,1.4017e+06
27.733,1.3479e+06
29.794,1.2976e+06
31.855,1.2508e+06
36.455,1.1574e+06
39.233,1.1077e+06
40.177,1.0871e+06
41.121,1.0632e+06
42.065,1.039e+06
43.009,1.0158e+06
43.952,9.9372e+05
46,9.4881e+05
