0,0
0.00089844,3471.9
0.0017969,6936.4
0.0026953,10393
0.0078004,29905
0.012906,49184
0.018011,68234
0.023116,87058
0.044091,1.6219e+05
0.065066,2.3394e+05
0.086042,3.0259e+05
0.10702,3.6837e+05
0.16101,5.2595e+05
0.215,6.6912e+05
0.26898,8.0032e+05
0.32297,9.2137e+05
0.37696,1.0337e+06
0.47784,1.2236e+06
0.57872,1.3924e+06
0.67961,1.5443e+06
0.78049,1.6821e+06
0.88137,1.8082e+06
1.0688,2.0163e+06
1.2562,2.1977e+06
1.4437,2.3579e+06
1.6311,2.5011e+06
1.8186,2.63e+06
2.167,2.8386e+06
2.5155,3.0156e+06
2.8639,3.1683e+06
3.2124,3.3015e+06
3.5608,3.4185e+06
4.2135,3.6021e+06
4.8662,3.7502e+06
5.5189,3.8712e+06
6.1716,3.9707e+06
6.8242,4.0527e+06
8.044,4.1678e+06
9.2638,4.2458e+06
10.484,4.2963e+06
11.703,4.3255e+06
12.923,4.3381e+06
15.158,4.3276e+06
17.393,4.287e+06
19.628,4.2263e+06
19.969,4.2158e+06
20.31,4.1954e+06
20.65,4.1675e+06
20.991,4.1374e+06
21.331,4.1078e+06
21.787,4.0694e+06
22.243,4.032e+06
22.699,3.9952e+06
23.155,3.9589e+06
23.611,3.9231e+06
25.672,3.7679e+06
27.733,3.6231e+06
29.794,3.4881e+06
31.855,3.3622e+06
36.455,3.1112e+06
39.233,2.9776e+06
40.177,2.9221e+06
41.121,2.858e+06
42.065,2.7928e+06
43.009,2.7304e+06
43.952,2.6712e+06
46,2.5504e+06
