0,0
0.00089844,6482.5
0.0017969,12951
0.0026953,19406
0.0078004,55836
0.012906,91833
0.018011,1.274e+05
0.023116,1.6255e+05
0.044091,3.0284e+05
0.065066,4.3681e+05
0.086042,5.6497e+05
0.10702,6.878e+05
0.16101,9.8203e+05
0.215,1.2493e+06
0.26898,1.4943e+06
0.32297,1.7203e+06
0.37696,1.93e+06
0.47784,2.2846e+06
0.57872,2.5998e+06
0.67961,2.8834e+06
0.78049,3.1408e+06
0.88137,3.3762e+06
1.0688,3.7648e+06
1.2562,4.1033e+06
1.4437,4.4026e+06
1.6311,4.6699e+06
1.8186,4.9106e+06
2.167,5.3e+06
2.5155,5.6306e+06
2.8639,5.9157e+06
3.2124,6.1644e+06
3.5608,6.3828e+06
4.2135,6.7257e+06
4.8662,7.0022e+06
5.5189,7.2281e+06
6.1716,7.4139e+06
6.8242,7.5669e+06
8.044,7.782e+06
9.2638,7.9276e+06
10.484,8.0217e+06
11.703,8.0764e+06
12.923,8.0998e+06
15.158,8.0803e+06
17.393,8.0045e+06
19.628,7.891e+06
19.969,7.8714e+06
20.31,7.8334e+06
20.65,7.7813e+06
20.991,7.725e+06
21.331,7.6699e+06
21.787,7.5981e+06
22.243,7.5283e+06
22.699,7.4596e+06
23.155,7.3919e+06
23.611,7.325e+06
25.672,7.0352e+06
27.733,6.7649e+06
29.794,6.5128e+06
31.855,6.2777e+06
36.455,5.8091e+06
39.233,5.5596e+06
40.177,5.456e+06
41.121,5.3362e+06
42.065,5.2146e+06
43.009,5.0981e+06
43.952,4.9874e+06
46,4.762e+06
