0,0
0.00089844,1208.4
0.0017969,2414.2
0.0026953,3617.4
0.0078004,10408
0.012906,17118
0.018011,23748
0.023116,30300
0.044091,56451
0.065066,81423
0.086042,1.0531e+05
0.10702,1.2821e+05
0.16101,1.8305e+05
0.215,2.3288e+05
0.26898,2.7855e+05
0.32297,3.2068e+05
0.37696,3.5976e+05
0.47784,4.2585e+05
0.57872,4.8461e+05
0.67961,5.3747e+05
0.78049,5.8546e+05
0.88137,6.2934e+05
1.0688,7.0178e+05
1.2562,7.6488e+05
1.4437,8.2066e+05
1.6311,8.7049e+05
1.8186,9.1537e+05
2.167,9.8795e+05
2.5155,1.0496e+06
2.8639,1.1027e+06
3.2124,1.1491e+06
3.5608,1.1898e+06
4.2135,1.2537e+06
4.8662,1.3052e+06
5.5189,1.3474e+06
6.1716,1.382e+06
6.8242,1.4105e+06
8.044,1.4506e+06
9.2638,1.4777e+06
10.484,1.4953e+06
11.703,1.5055e+06
12.923,1.5098e+06
15.158,1.5062e+06
17.393,1.4921e+06
19.628,1.4709e+06
19.969,1.4673e+06
20.31,1.4602e+06
20.65,1.4505e+06
20.991,1.44e+06
21.331,1.4297e+06
21.787,1.4163e+06
22.243,1.4033e+06
22.699,1.3905e+06
23.155,1.3779e+06
23.611,1.3654e+06
25.672,1.3114e+06
27.733,1.261e+06
29.794,1.214e+06
31.855,1.1702e+06
36.455,1.0828e+06
39.233,1.0363e+06
40.177,1.017e+06
41.121,9.947e+05
42.065,9.7202e+05
43.009,9.503e+05
43.952,9.2968e+05
46,8.8766e+05
