0,0
0.00089844,526.15
0.0017969,1051.2
0.0026953,1575.1
0.0078004,4531.9
0.012906,7453.6
0.018011,10341
0.023116,13193
0.044091,24580
0.065066,35453
0.086042,45856
0.10702,55825
0.16101,79706
0.215,1.014e+05
0.26898,1.2129e+05
0.32297,1.3963e+05
0.37696,1.5665e+05
0.47784,1.8543e+05
0.57872,2.1101e+05
0.67961,2.3403e+05
0.78049,2.5492e+05
0.88137,2.7403e+05
1.0688,3.0557e+05
1.2562,3.3305e+05
1.4437,3.5733e+05
1.6311,3.7903e+05
1.8186,3.9857e+05
2.167,4.3017e+05
2.5155,4.57e+05
2.8639,4.8015e+05
3.2124,5.0033e+05
3.5608,5.1806e+05
4.2135,5.4589e+05
4.8662,5.6833e+05
5.5189,5.8667e+05
6.1716,6.0175e+05
6.8242,6.1416e+05
8.044,6.3162e+05
9.2638,6.4344e+05
10.484,6.5108e+05
11.703,6.5552e+05
12.923,6.5742e+05
15.158,6.5583e+05
17.393,6.4968e+05
19.628,6.4047e+05
19.969,6.3888e+05
20.31,6.3579e+05
20.65,6.3156e+05
20.991,6.27e+05
21.331,6.2252e+05
21.787,6.167e+05
22.243,6.1103e+05
22.699,6.0546e+05
23.155,5.9996e+05
23.611,5.9453e+05
25.672,5.7101e+05
27.733,5.4907e+05
29.794,5.2861e+05
31.855,5.0953e+05
36.455,4.7149e+05
39.233,4.5125e+05
40.177,4.4283e+05
41.121,4.3311e+05
42.065,4.2324e+05
43.009,4.1378e+05
43.952,4.048e+05
46,3.8651e+05
