0,0
2.7173e-10,0.00034869
5.4345e-10,0.00069739
8.1518e-10,0.0010461
3.5324e-09,0.004533
6.2497e-09,0.0080199
8.967e-09,0.011507
3.614e-08,0.046376
6.3312e-08,0.081244
9.0485e-08,0.11611
3.6221e-07,0.46478
6.3394e-07,0.81344
9.0566e-07,1.1621
3.6229e-06,4.648
6.3402e-06,8.1335
9.0575e-06,11.619
3.0886e-05,39.599
5.2714e-05,67.566
7.4542e-05,95.522
0.00017658,226.1
0.00027862,356.52
0.00038066,486.8
0.00048269,616.96
0.00099437,1268.3
0.001506,1917.5
0.0020177,2564.9
0.0025294,3210.8
0.0044262,5594.5
0.0063231,7962.6
0.0082199,10317
0.010117,12660
0.015933,19784
0.02175,26824
0.027567,33791
0.033383,40693
0.048508,58388
0.063633,75747
0.078759,92815
0.093884,1.0962e+05
0.12831,1.4706e+05
0.16273,1.8346e+05
0.19716,2.1897e+05
0.23158,2.5368e+05
0.30505,3.2539e+05
0.37851,3.9437e+05
0.45198,4.6101e+05
0.52545,5.2558e+05
0.59891,5.8828e+05
0.78825,7.4235e+05
0.97758,8.873e+05
1.1669,1.0247e+06
1.3563,1.1555e+06
1.5456,1.2806e+06
1.9613,1.5376e+06
2.377,1.7746e+06
2.7926,1.995e+06
3.2083,2.2011e+06
3.624,2.3948e+06
4.4955,2.7658e+06
5.3669,3.0978e+06
6.2384,3.3977e+06
7.1099,3.6703e+06
7.9813,3.9193e+06
9.7176,4.3549e+06
11.454,4.7252e+06
13.19,5.0427e+06
14.926,5.3161e+06
16.663,5.5524e+06
19.937,5.9138e+06
20.396,5.9235e+06
20.856,5.9048e+06
21.316,5.8769e+06
21.775,5.8507e+06
22.235,5.8274e+06
23.185,5.7805e+06
24.135,5.7355e+06
25.085,5.6917e+06
26.035,5.6492e+06
30.635,5.4611e+06
35.235,5.2997e+06
39.835,5.1617e+06
40.332,5.1263e+06
40.829,5.0804e+06
41.325,5.032e+06
41.822,4.9842e+06
43.554,4.8287e+06
45.287,4.6837e+06
46,4.626e+06
