0,0
2.7173e-10,0.00075144
5.4345e-10,0.0015029
8.1518e-10,0.0022543
3.5324e-09,0.0097687
6.2497e-09,0.017283
8.967e-09,0.024797
3.614e-08,0.09994
6.3312e-08,0.17508
9.0485e-08,0.25022
3.6221e-07,1.0016
6.3394e-07,1.753
9.0566e-07,2.5043
3.6229e-06,10.016
6.3402e-06,17.528
9.0575e-06,25.038
3.0886e-05,85.336
5.2714e-05,145.61
7.4542e-05,205.85
0.00017658,487.25
0.00027862,768.29
0.00038066,1049
0.00048269,1329.5
0.00099437,2733.1
0.001506,4132.2
0.0020177,5527.4
0.0025294,6919.4
0.0044262,12056
0.0063231,17159
0.0082199,22234
0.010117,27283
0.015933,42635
0.02175,57806
0.027567,72820
0.033383,87694
0.048508,1.2583e+05
0.063633,1.6323e+05
0.078759,2.0002e+05
0.093884,2.3624e+05
0.12831,3.1691e+05
0.16273,3.9536e+05
0.19716,4.7188e+05
0.23158,5.4668e+05
0.30505,7.0122e+05
0.37851,8.4987e+05
0.45198,9.9347e+05
0.52545,1.1326e+06
0.59891,1.2678e+06
0.78825,1.5998e+06
0.97758,1.9121e+06
1.1669,2.2082e+06
1.3563,2.4901e+06
1.5456,2.7597e+06
1.9613,3.3136e+06
2.377,3.8242e+06
2.7926,4.2991e+06
3.2083,4.7434e+06
3.624,5.1607e+06
4.4955,5.9604e+06
5.3669,6.6758e+06
6.2384,7.322e+06
7.1099,7.9095e+06
7.9813,8.446e+06
9.7176,9.3849e+06
11.454,1.0183e+07
13.19,1.0867e+07
14.926,1.1456e+07
16.663,1.1965e+07
19.937,1.2744e+07
20.396,1.2765e+07
20.856,1.2725e+07
21.316,1.2665e+07
21.775,1.2608e+07
22.235,1.2558e+07
23.185,1.2457e+07
24.135,1.236e+07
25.085,1.2266e+07
26.035,1.2174e+07
30.635,1.1769e+07
35.235,1.1421e+07
39.835,1.1123e+07
40.332,1.1047e+07
40.829,1.0948e+07
41.325,1.0844e+07
41.822,1.0741e+07
43.554,1.0406e+07
45.287,1.0093e+07
46,9.9691e+06
