0,0
2.7173e-10,0.00094008
5.4345e-10,0.0018802
8.1518e-10,0.0028202
3.5324e-09,0.012221
6.2497e-09,0.021622
8.967e-09,0.031022
3.614e-08,0.12503
6.3312e-08,0.21903
9.0485e-08,0.31304
3.6221e-07,1.2531
6.3394e-07,2.193
9.0566e-07,3.133
3.6229e-06,12.531
6.3402e-06,21.928
9.0575e-06,31.324
3.0886e-05,106.76
5.2714e-05,182.16
7.4542e-05,257.53
0.00017658,609.57
0.00027862,961.17
0.00038066,1312.4
0.00048269,1663.3
0.00099437,3419.3
0.001506,5169.5
0.0020177,6915.1
0.0025294,8656.4
0.0044262,15083
0.0063231,21467
0.0082199,27816
0.010117,34132
0.015933,53338
0.02175,72317
0.027567,91101
0.033383,1.0971e+05
0.048508,1.5741e+05
0.063633,2.0421e+05
0.078759,2.5023e+05
0.093884,2.9554e+05
0.12831,3.9647e+05
0.16273,4.9462e+05
0.19716,5.9034e+05
0.23158,6.8392e+05
0.30505,8.7726e+05
0.37851,1.0632e+06
0.45198,1.2429e+06
0.52545,1.4169e+06
0.59891,1.586e+06
0.78825,2.0014e+06
0.97758,2.3922e+06
1.1669,2.7625e+06
1.3563,3.1153e+06
1.5456,3.4525e+06
1.9613,4.1454e+06
2.377,4.7843e+06
2.7926,5.3784e+06
3.2083,5.9341e+06
3.624,6.4563e+06
4.4955,7.4567e+06
5.3669,8.3517e+06
6.2384,9.1602e+06
7.1099,9.8951e+06
7.9813,1.0566e+07
9.7176,1.1741e+07
11.454,1.2739e+07
13.19,1.3595e+07
14.926,1.4332e+07
16.663,1.4969e+07
19.937,1.5943e+07
20.396,1.597e+07
20.856,1.5919e+07
21.316,1.5844e+07
21.775,1.5774e+07
22.235,1.5711e+07
23.185,1.5584e+07
24.135,1.5463e+07
25.085,1.5345e+07
26.035,1.523e+07
30.635,1.4723e+07
35.235,1.4288e+07
39.835,1.3916e+07
40.332,1.382e+07
40.829,1.3697e+07
41.325,1.3566e+07
41.822,1.3437e+07
43.554,1.3018e+07
45.287,1.2627e+07
46,1.2472e+07
