0,0
2.7173e-10,1.38e-06
5.4345e-10,2.76e-06
8.1518e-10,4.1401e-06
3.5324e-09,1.794e-05
6.2497e-09,3.174e-05
8.967e-09,4.554e-05
3.614e-08,0.00018354
6.3312e-08,0.00032154
9.0485e-08,0.00045954
3.6221e-07,0.0018395
6.3394e-07,0.0032193
9.0566e-07,0.0045992
3.6229e-06,0.018395
6.3402e-06,0.03219
9.0575e-06,0.045982
3.0886e-05,0.15672
5.2714e-05,0.2674
7.4542e-05,0.37804
0.00017658,0.89483
0.00027862,1.411
0.00038066,1.9266
0.00048269,2.4417
0.00099437,5.0194
0.001506,7.5888
0.0020177,10.151
0.0025294,12.707
0.0044262,22.141
0.0063231,31.513
0.0082199,40.833
0.010117,50.105
0.015933,78.299
0.02175,106.16
0.027567,133.73
0.033383,161.05
0.048508,231.08
0.063633,299.78
0.078759,367.33
0.093884,433.85
0.12831,582.01
0.16273,726.09
0.19716,866.61
0.23158,1004
0.30505,1287.8
0.37851,1560.8
0.45198,1824.5
0.52545,2080.1
0.59891,2328.2
0.78825,2938
0.97758,3511.6
1.1669,4055.3
1.3563,4573.2
1.5456,5068.2
1.9613,6085.4
2.377,7023.2
2.7926,7895.4
3.2083,8711.2
3.624,9477.7
4.4955,10946
5.3669,12260
6.2384,13447
7.1099,14526
7.9813,15511
9.7176,17235
11.454,18701
13.19,19957
14.926,21039
16.663,21974
19.937,23405
20.396,23443
20.856,23369
21.316,23259
21.775,23155
22.235,23063
23.185,22877
24.135,22699
25.085,22526
26.035,22358
30.635,21613
35.235,20975
39.835,20428
40.332,20288
40.829,20106
41.325,19915
41.822,19726
43.554,19110
45.287,18536
46,18308
