0,0
2.7173e-10,0.00057011
5.4345e-10,0.0011402
8.1518e-10,0.0017103
3.5324e-09,0.0074114
6.2497e-09,0.013112
8.967e-09,0.018813
3.614e-08,0.075823
6.3312e-08,0.13283
9.0485e-08,0.18984
3.6221e-07,0.75991
6.3394e-07,1.33
9.0566e-07,1.9
3.6229e-06,7.5994
6.3402e-06,13.298
9.0575e-06,18.996
3.0886e-05,64.743
5.2714e-05,110.47
7.4542e-05,156.18
0.00017658,369.67
0.00027862,582.9
0.00038066,795.9
0.00048269,1008.7
0.00099437,2073.6
0.001506,3135
0.0020177,4193.6
0.0025294,5249.6
0.0044262,9146.9
0.0063231,13019
0.0082199,16869
0.010117,20699
0.015933,32347
0.02175,43856
0.027567,55247
0.033383,66533
0.048508,95463
0.063633,1.2384e+05
0.078759,1.5175e+05
0.093884,1.7923e+05
0.12831,2.4044e+05
0.16273,2.9996e+05
0.19716,3.5801e+05
0.23158,4.1476e+05
0.30505,5.3201e+05
0.37851,6.4478e+05
0.45198,7.5373e+05
0.52545,8.593e+05
0.59891,9.6183e+05
0.78825,1.2137e+06
0.97758,1.4507e+06
1.1669,1.6753e+06
1.3563,1.8892e+06
1.5456,2.0937e+06
1.9613,2.514e+06
2.377,2.9014e+06
2.7926,3.2617e+06
3.2083,3.5987e+06
3.624,3.9154e+06
4.4955,4.5221e+06
5.3669,5.0648e+06
6.2384,5.5551e+06
7.1099,6.0008e+06
7.9813,6.4079e+06
9.7176,7.1202e+06
11.454,7.7256e+06
13.19,8.2446e+06
14.926,8.6917e+06
16.663,9.078e+06
19.937,9.6688e+06
20.396,9.6847e+06
20.856,9.6542e+06
21.316,9.6087e+06
21.775,9.5658e+06
22.235,9.5277e+06
23.185,9.451e+06
24.135,9.3773e+06
25.085,9.3058e+06
26.035,9.2364e+06
30.635,8.9288e+06
35.235,8.6649e+06
39.835,8.4392e+06
40.332,8.3814e+06
40.829,8.3063e+06
41.325,8.2272e+06
41.822,8.149e+06
43.554,7.8948e+06
45.287,7.6577e+06
46,7.5635e+06
