0,0
2.7173e-10,8.6797e-06
5.4345e-10,1.7359e-05
8.1518e-10,2.6039e-05
3.5324e-09,0.00011284
6.2497e-09,0.00019963
8.967e-09,0.00028643
3.614e-08,0.0011544
6.3312e-08,0.0020223
9.0485e-08,0.0028903
3.6221e-07,0.011569
6.3394e-07,0.020248
9.0566e-07,0.028927
3.6229e-06,0.1157
6.3402e-06,0.20246
9.0575e-06,0.28921
3.0886e-05,0.9857
5.2714e-05,1.6819
7.4542e-05,2.3777
0.00017658,5.6281
0.00027862,8.8745
0.00038066,12.117
0.00048269,15.357
0.00099437,31.57
0.001506,47.73
0.0020177,63.847
0.0025294,79.925
0.0044262,139.26
0.0063231,198.21
0.0082199,256.82
0.010117,315.14
0.015933,492.47
0.02175,667.7
0.027567,841.13
0.033383,1012.9
0.048508,1453.4
0.063633,1885.5
0.078759,2310.3
0.093884,2728.7
0.12831,3660.6
0.16273,4566.8
0.19716,5450.6
0.23158,6314.6
0.30505,8099.7
0.37851,9816.7
0.45198,11475
0.52545,13083
0.59891,14644
0.78825,18479
0.97758,22087
1.1669,25506
1.3563,28763
1.5456,31877
1.9613,38275
2.377,44173
2.7926,49658
3.2083,54790
3.624,59611
4.4955,68847
5.3669,77111
6.2384,84576
7.1099,91361
7.9813,97558
9.7176,1.084e+05
11.454,1.1762e+05
13.19,1.2552e+05
14.926,1.3233e+05
16.663,1.3821e+05
19.937,1.4721e+05
20.396,1.4745e+05
20.856,1.4698e+05
21.316,1.4629e+05
21.775,1.4564e+05
22.235,1.4506e+05
23.185,1.4389e+05
24.135,1.4277e+05
25.085,1.4168e+05
26.035,1.4062e+05
30.635,1.3594e+05
35.235,1.3192e+05
39.835,1.2849e+05
40.332,1.276e+05
40.829,1.2646e+05
41.325,1.2526e+05
41.822,1.2407e+05
43.554,1.202e+05
45.287,1.1659e+05
46,1.1515e+05
