0,0
2.7173e-10,0.00029863
5.4345e-10,0.00059725
8.1518e-10,0.00089588
3.5324e-09,0.0038821
6.2497e-09,0.0068684
8.967e-09,0.0098546
3.614e-08,0.039717
6.3312e-08,0.069578
9.0485e-08,0.09944
3.6221e-07,0.39804
6.3394e-07,0.69664
9.0566e-07,0.99522
3.6229e-06,3.9806
6.3402e-06,6.9656
9.0575e-06,9.9502
3.0886e-05,33.913
5.2714e-05,57.864
7.4542e-05,81.806
0.00017658,193.63
0.00027862,305.32
0.00038066,416.9
0.00048269,528.37
0.00099437,1086.2
0.001506,1642.2
0.0020177,2196.6
0.0025294,2749.8
0.0044262,4791.2
0.0063231,6819.3
0.0082199,8835.9
0.010117,10842
0.015933,16943
0.02175,22972
0.027567,28939
0.033383,34850
0.048508,50004
0.063633,64870
0.078759,79487
0.093884,93882
0.12831,1.2594e+05
0.16273,1.5712e+05
0.19716,1.8753e+05
0.23158,2.1725e+05
0.30505,2.7867e+05
0.37851,3.3774e+05
0.45198,3.9481e+05
0.52545,4.5011e+05
0.59891,5.0381e+05
0.78825,6.3575e+05
0.97758,7.5989e+05
1.1669,8.7754e+05
1.3563,9.896e+05
1.5456,1.0967e+06
1.9613,1.3168e+06
2.377,1.5198e+06
2.7926,1.7085e+06
3.2083,1.885e+06
3.624,2.0509e+06
4.4955,2.3687e+06
5.3669,2.653e+06
6.2384,2.9098e+06
7.1099,3.1433e+06
7.9813,3.3565e+06
9.7176,3.7296e+06
11.454,4.0467e+06
13.19,4.3186e+06
14.926,4.5528e+06
16.663,4.7551e+06
19.937,5.0646e+06
20.396,5.0729e+06
20.856,5.0569e+06
21.316,5.0331e+06
21.775,5.0106e+06
22.235,4.9907e+06
23.185,4.9505e+06
24.135,4.9119e+06
25.085,4.8744e+06
26.035,4.8381e+06
30.635,4.6769e+06
35.235,4.5387e+06
39.835,4.4205e+06
40.332,4.3902e+06
40.829,4.3509e+06
41.325,4.3095e+06
41.822,4.2685e+06
43.554,4.1354e+06
45.287,4.0111e+06
46,3.9618e+06
