0,0
2.7173e-10,5.9365e-06
5.4345e-10,1.1873e-05
8.1518e-10,1.7809e-05
3.5324e-09,7.7174e-05
6.2497e-09,0.00013654
8.967e-09,0.0001959
3.614e-08,0.00078954
6.3312e-08,0.0013832
9.0485e-08,0.0019768
3.6221e-07,0.0079129
6.3394e-07,0.013849
9.0566e-07,0.019784
3.6229e-06,0.079132
6.3402e-06,0.13847
9.0575e-06,0.1978
3.0886e-05,0.67417
5.2714e-05,1.1503
7.4542e-05,1.6263
0.00017658,3.8493
0.00027862,6.0697
0.00038066,8.2877
0.00048269,10.504
0.00099437,21.592
0.001506,32.645
0.0020177,43.668
0.0025294,54.664
0.0044262,95.246
0.0063231,135.56
0.0082199,175.65
0.010117,215.54
0.015933,336.82
0.02175,456.67
0.027567,575.29
0.033383,692.8
0.048508,994.05
0.063633,1289.6
0.078759,1580.2
0.093884,1866.3
0.12831,2503.7
0.16273,3123.4
0.19716,3727.9
0.23158,4318.9
0.30505,5539.8
0.37851,6714.1
0.45198,7848.6
0.52545,8947.9
0.59891,10015
0.78825,12638
0.97758,15106
1.1669,17445
1.3563,19673
1.5456,21802
1.9613,26178
2.377,30212
2.7926,33964
3.2083,37473
3.624,40771
4.4955,47088
5.3669,52740
6.2384,57845
7.1099,62486
7.9813,66725
9.7176,74142
11.454,80446
13.19,85851
14.926,90506
16.663,94528
19.937,1.0068e+05
20.396,1.0085e+05
20.856,1.0053e+05
21.316,1.0005e+05
21.775,99608
22.235,99211
23.185,98412
24.135,97646
25.085,96901
26.035,96178
30.635,92975
35.235,90227
39.835,87877
40.332,87275
40.829,86493
41.325,85670
41.822,84855
43.554,82208
45.287,79739
46,78758
