0,0
2.7173e-10,1.4844e-06
5.4345e-10,2.9688e-06
8.1518e-10,4.4532e-06
3.5324e-09,1.9297e-05
6.2497e-09,3.4141e-05
8.967e-09,4.8985e-05
3.614e-08,0.00019742
6.3312e-08,0.00034586
9.0485e-08,0.00049429
3.6221e-07,0.0019786
6.3394e-07,0.0034628
9.0566e-07,0.004947
3.6229e-06,0.019787
6.3402e-06,0.034624
9.0575e-06,0.04946
3.0886e-05,0.16857
5.2714e-05,0.28763
7.4542e-05,0.40664
0.00017658,0.96251
0.00027862,1.5177
0.00038066,2.0723
0.00048269,2.6264
0.00099437,5.399
0.001506,8.1627
0.0020177,10.919
0.0025294,13.669
0.0044262,23.816
0.0063231,33.897
0.0082199,43.921
0.010117,53.895
0.015933,84.221
0.02175,114.19
0.027567,143.85
0.033383,173.23
0.048508,248.56
0.063633,322.45
0.078759,395.11
0.093884,466.66
0.12831,626.03
0.16273,781
0.19716,932.15
0.23158,1079.9
0.30505,1385.2
0.37851,1678.8
0.45198,1962.5
0.52545,2237.4
0.59891,2504.3
0.78825,3160.2
0.97758,3777.2
1.1669,4362
1.3563,4919
1.5456,5451.5
1.9613,6545.6
2.377,7554.4
2.7926,8492.5
3.2083,9370
3.624,10195
4.4955,11774
5.3669,13187
6.2384,14464
7.1099,15624
7.9813,16684
9.7176,18539
11.454,20115
13.19,21467
14.926,22631
16.663,23636
19.937,25175
20.396,25216
20.856,25137
21.316,25018
21.775,24906
22.235,24807
23.185,24608
24.135,24416
25.085,24230
26.035,24049
30.635,23248
35.235,22561
39.835,21973
40.332,21823
40.829,21627
41.325,21421
41.822,21217
43.554,20556
45.287,19938
46,19693
