0,0
2.7173e-10,0.00021334
5.4345e-10,0.00042668
8.1518e-10,0.00064002
3.5324e-09,0.0027734
6.2497e-09,0.0049068
8.967e-09,0.0070402
3.614e-08,0.028374
6.3312e-08,0.049707
9.0485e-08,0.071041
3.6221e-07,0.28437
6.3394e-07,0.49768
9.0566e-07,0.711
3.6229e-06,2.8438
6.3402e-06,4.9763
9.0575e-06,7.1085
3.0886e-05,24.228
5.2714e-05,41.339
7.4542e-05,58.443
0.00017658,138.33
0.00027862,218.13
0.00038066,297.83
0.00048269,377.47
0.00099437,775.96
0.001506,1173.2
0.0020177,1569.3
0.0025294,1964.5
0.0044262,3422.9
0.0063231,4871.7
0.0082199,6312.4
0.010117,7745.9
0.015933,12104
0.02175,16412
0.027567,20674
0.033383,24897
0.048508,35723
0.063633,46344
0.078759,56786
0.093884,67070
0.12831,89974
0.16273,1.1225e+05
0.19716,1.3397e+05
0.23158,1.5521e+05
0.30505,1.9908e+05
0.37851,2.4129e+05
0.45198,2.8206e+05
0.52545,3.2156e+05
0.59891,3.5993e+05
0.78825,4.5419e+05
0.97758,5.4287e+05
1.1669,6.2692e+05
1.3563,7.0698e+05
1.5456,7.835e+05
1.9613,9.4075e+05
2.377,1.0857e+06
2.7926,1.2206e+06
3.2083,1.3467e+06
3.624,1.4652e+06
4.4955,1.6922e+06
5.3669,1.8953e+06
6.2384,2.0788e+06
7.1099,2.2456e+06
7.9813,2.3979e+06
9.7176,2.6645e+06
11.454,2.891e+06
13.19,3.0852e+06
14.926,3.2525e+06
16.663,3.3971e+06
19.937,3.6182e+06
20.396,3.6241e+06
20.856,3.6127e+06
21.316,3.5957e+06
21.775,3.5796e+06
22.235,3.5654e+06
23.185,3.5367e+06
24.135,3.5091e+06
25.085,3.4823e+06
26.035,3.4563e+06
30.635,3.3412e+06
35.235,3.2425e+06
39.835,3.158e+06
40.332,3.1364e+06
40.829,3.1083e+06
41.325,3.0787e+06
41.822,3.0494e+06
43.554,2.9543e+06
45.287,2.8656e+06
46,2.8303e+06
