0,0
2.7173e-10,4.9534e-05
5.4345e-10,9.9069e-05
8.1518e-10,0.0001486
3.5324e-09,0.00064395
6.2497e-09,0.0011393
8.967e-09,0.0016346
3.614e-08,0.006588
6.3312e-08,0.011541
9.0485e-08,0.016495
3.6221e-07,0.066025
6.3394e-07,0.11555
9.0566e-07,0.16508
3.6229e-06,0.66028
6.3402e-06,1.1554
9.0575e-06,1.6505
3.0886e-05,5.6253
5.2714e-05,9.5982
7.4542e-05,13.57
0.00017658,32.119
0.00027862,50.646
0.00038066,69.153
0.00048269,87.643
0.00099437,180.17
0.001506,272.39
0.0020177,364.37
0.0025294,456.12
0.0044262,794.74
0.0063231,1131.1
0.0082199,1465.7
0.010117,1798.5
0.015933,2810.5
0.02175,3810.5
0.027567,4800.2
0.033383,5780.8
0.048508,8294.4
0.063633,10760
0.078759,13185
0.093884,15573
0.12831,20891
0.16273,26062
0.19716,31106
0.23158,36037
0.30505,46224
0.37851,56023
0.45198,65489
0.52545,74661
0.59891,83570
0.78825,1.0545e+05
0.97758,1.2605e+05
1.1669,1.4556e+05
1.3563,1.6415e+05
1.5456,1.8192e+05
1.9613,2.1843e+05
2.377,2.5209e+05
2.7926,2.834e+05
3.2083,3.1268e+05
3.624,3.4019e+05
4.4955,3.929e+05
5.3669,4.4006e+05
6.2384,4.8266e+05
7.1099,5.2139e+05
7.9813,5.5676e+05
9.7176,6.1865e+05
11.454,6.7125e+05
13.19,7.1634e+05
14.926,7.5519e+05
16.663,7.8875e+05
19.937,8.4009e+05
20.396,8.4147e+05
20.856,8.3881e+05
21.316,8.3486e+05
21.775,8.3113e+05
22.235,8.2782e+05
23.185,8.2116e+05
24.135,8.1476e+05
25.085,8.0855e+05
26.035,8.0251e+05
30.635,7.7579e+05
35.235,7.5286e+05
39.835,7.3325e+05
40.332,7.2822e+05
40.829,7.217e+05
41.325,7.1483e+05
41.822,7.0803e+05
43.554,6.8595e+05
45.287,6.6535e+05
46,6.5716e+05
