0,0
2.7173e-10,0.00014773
5.4345e-10,0.00029545
8.1518e-10,0.00044318
3.5324e-09,0.0019204
6.2497e-09,0.0033977
8.967e-09,0.0048749
3.614e-08,0.019647
6.3312e-08,0.03442
9.0485e-08,0.049192
3.6221e-07,0.19691
6.3394e-07,0.34462
9.0566e-07,0.49232
3.6229e-06,1.9691
6.3402e-06,3.4458
9.0575e-06,4.9222
3.0886e-05,16.776
5.2714e-05,28.625
7.4542e-05,40.468
0.00017658,95.789
0.00027862,151.04
0.00038066,206.23
0.00048269,261.38
0.00099437,537.31
0.001506,812.35
0.0020177,1086.6
0.0025294,1360.3
0.0044262,2370.1
0.0063231,3373.4
0.0082199,4371
0.010117,5363.6
0.015933,8381.6
0.02175,11364
0.027567,14316
0.033383,17240
0.048508,24736
0.063633,32091
0.078759,39321
0.093884,46442
0.12831,62302
0.16273,77725
0.19716,92767
0.23158,1.0747e+05
0.30505,1.3785e+05
0.37851,1.6708e+05
0.45198,1.9531e+05
0.52545,2.2266e+05
0.59891,2.4923e+05
0.78825,3.145e+05
0.97758,3.7591e+05
1.1669,4.3411e+05
1.3563,4.8954e+05
1.5456,5.4253e+05
1.9613,6.5142e+05
2.377,7.5181e+05
2.7926,8.4517e+05
3.2083,9.325e+05
3.624,1.0146e+06
4.4955,1.1718e+06
5.3669,1.3124e+06
6.2384,1.4394e+06
7.1099,1.5549e+06
7.9813,1.6604e+06
9.7176,1.845e+06
11.454,2.0019e+06
13.19,2.1363e+06
14.926,2.2522e+06
16.663,2.3523e+06
19.937,2.5054e+06
20.396,2.5095e+06
20.856,2.5016e+06
21.316,2.4898e+06
21.775,2.4787e+06
22.235,2.4688e+06
23.185,2.4489e+06
24.135,2.4299e+06
25.085,2.4113e+06
26.035,2.3933e+06
30.635,2.3136e+06
35.235,2.2453e+06
39.835,2.1868e+06
40.332,2.1718e+06
40.829,2.1523e+06
41.325,2.1318e+06
41.822,2.1116e+06
43.554,2.0457e+06
45.287,1.9843e+06
46,1.9598e+06
