0,0
2.7173e-10,2.375e-06
5.4345e-10,4.75e-06
8.1518e-10,7.125e-06
3.5324e-09,3.0875e-05
6.2497e-09,5.4624e-05
8.967e-09,7.8374e-05
3.614e-08,0.00031587
6.3312e-08,0.00055336
9.0485e-08,0.00079085
3.6221e-07,0.0031657
6.3394e-07,0.0055404
9.0566e-07,0.0079151
3.6229e-06,0.031658
6.3402e-06,0.055398
9.0575e-06,0.079135
3.0886e-05,0.26971
5.2714e-05,0.4602
7.4542e-05,0.65061
0.00017658,1.54
0.00027862,2.4283
0.00038066,3.3156
0.00048269,4.2021
0.00099437,8.6383
0.001506,13.06
0.0020177,17.47
0.0025294,21.869
0.0044262,38.105
0.0063231,54.234
0.0082199,70.272
0.010117,86.231
0.015933,134.75
0.02175,182.7
0.027567,230.15
0.033383,277.17
0.048508,397.68
0.063633,515.92
0.078759,632.17
0.093884,746.65
0.12831,1001.6
0.16273,1249.6
0.19716,1491.4
0.23158,1727.8
0.30505,2216.3
0.37851,2686.1
0.45198,3139.9
0.52545,3579.7
0.59891,4006.9
0.78825,5056.2
0.97758,6043.4
1.1669,6979.2
1.3563,7870.3
1.5456,8722.3
1.9613,10473
2.377,12087
2.7926,13588
3.2083,14992
3.624,16311
4.4955,18838
5.3669,21099
6.2384,23142
7.1099,24999
7.9813,26694
9.7176,29662
11.454,32184
13.19,34346
14.926,36209
16.663,37818
19.937,40279
20.396,40345
20.856,40218
21.316,40028
21.775,39850
22.235,39691
23.185,39371
24.135,39065
25.085,38767
26.035,38477
30.635,37196
35.235,36097
39.835,35157
40.332,34916
40.829,34603
41.325,34273
41.822,33947
43.554,32889
45.287,31901
46,31508
