0,0
2.7173e-10,1.6476e-05
5.4345e-10,3.2952e-05
8.1518e-10,4.9428e-05
3.5324e-09,0.00021419
6.2497e-09,0.00037895
8.967e-09,0.00054371
3.614e-08,0.0021913
6.3312e-08,0.0038388
9.0485e-08,0.0054864
3.6221e-07,0.021961
6.3394e-07,0.038435
9.0566e-07,0.054909
3.6229e-06,0.21962
6.3402e-06,0.38431
9.0575e-06,0.54898
3.0886e-05,1.8711
5.2714e-05,3.1925
7.4542e-05,4.5135
0.00017658,10.683
0.00027862,16.846
0.00038066,23.001
0.00048269,29.152
0.00099437,59.927
0.001506,90.602
0.0020177,121.19
0.0025294,151.71
0.0044262,264.34
0.0063231,376.24
0.0082199,487.5
0.010117,598.21
0.015933,934.81
0.02175,1267.4
0.027567,1596.6
0.033383,1922.8
0.048508,2758.9
0.063633,3579.1
0.078759,4385.5
0.093884,5179.7
0.12831,6948.6
0.16273,8668.7
0.19716,10346
0.23158,11986
0.30505,15375
0.37851,18634
0.45198,21783
0.52545,24834
0.59891,27797
0.78825,35076
0.97758,41925
1.1669,48416
1.3563,54599
1.5456,60509
1.9613,72653
2.377,83850
2.7926,94262
3.2083,1.04e+05
3.624,1.1315e+05
4.4955,1.3069e+05
5.3669,1.4637e+05
6.2384,1.6054e+05
7.1099,1.7342e+05
7.9813,1.8519e+05
9.7176,2.0577e+05
11.454,2.2327e+05
13.19,2.3827e+05
14.926,2.5119e+05
16.663,2.6235e+05
19.937,2.7943e+05
20.396,2.7989e+05
20.856,2.79e+05
21.316,2.7769e+05
21.775,2.7645e+05
22.235,2.7535e+05
23.185,2.7313e+05
24.135,2.71e+05
25.085,2.6894e+05
26.035,2.6693e+05
30.635,2.5804e+05
35.235,2.5042e+05
39.835,2.4389e+05
40.332,2.4222e+05
40.829,2.4005e+05
41.325,2.3777e+05
41.822,2.355e+05
43.554,2.2816e+05
45.287,2.2131e+05
46,2.1858e+05
