0,0
2.7173e-10,0.00015835
5.4345e-10,0.0003167
8.1518e-10,0.00047505
3.5324e-09,0.0020586
6.2497e-09,0.0036421
8.967e-09,0.0052256
3.614e-08,0.02106
6.3312e-08,0.036895
9.0485e-08,0.05273
3.6221e-07,0.21107
6.3394e-07,0.3694
9.0566e-07,0.52773
3.6229e-06,2.1108
6.3402e-06,3.6936
9.0575e-06,5.2763
3.0886e-05,17.983
5.2714e-05,30.684
7.4542e-05,43.379
0.00017658,102.68
0.00027862,161.9
0.00038066,221.07
0.00048269,280.18
0.00099437,575.95
0.001506,870.78
0.0020177,1164.8
0.0025294,1458.1
0.0044262,2540.6
0.0063231,3616
0.0082199,4685.4
0.010117,5749.4
0.015933,8984.5
0.02175,12181
0.027567,15345
0.033383,18480
0.048508,26515
0.063633,34399
0.078759,42149
0.093884,49782
0.12831,66783
0.16273,83315
0.19716,99439
0.23158,1.152e+05
0.30505,1.4777e+05
0.37851,1.7909e+05
0.45198,2.0935e+05
0.52545,2.3868e+05
0.59891,2.6715e+05
0.78825,3.3712e+05
0.97758,4.0294e+05
1.1669,4.6533e+05
1.3563,5.2475e+05
1.5456,5.8155e+05
1.9613,6.9827e+05
2.377,8.0588e+05
2.7926,9.0596e+05
3.2083,9.9957e+05
3.624,1.0875e+06
4.4955,1.256e+06
5.3669,1.4068e+06
6.2384,1.543e+06
7.1099,1.6668e+06
7.9813,1.7798e+06
9.7176,1.9777e+06
11.454,2.1458e+06
13.19,2.29e+06
14.926,2.4142e+06
16.663,2.5215e+06
19.937,2.6856e+06
20.396,2.69e+06
20.856,2.6815e+06
21.316,2.6689e+06
21.775,2.657e+06
22.235,2.6464e+06
23.185,2.6251e+06
24.135,2.6046e+06
25.085,2.5848e+06
26.035,2.5655e+06
30.635,2.48e+06
35.235,2.4067e+06
39.835,2.344e+06
40.332,2.328e+06
40.829,2.3071e+06
41.325,2.2852e+06
41.822,2.2634e+06
43.554,2.1928e+06
45.287,2.127e+06
46,2.1008e+06
