0,0
2.7173e-10,0.0015828
5.4345e-10,0.0031657
8.1518e-10,0.0047485
3.5324e-09,0.020577
6.2497e-09,0.036405
8.967e-09,0.052233
3.614e-08,0.21051
6.3312e-08,0.36879
9.0485e-08,0.52707
3.6221e-07,2.1098
6.3394e-07,3.6925
9.0566e-07,5.2751
3.6229e-06,21.099
6.3402e-06,36.92
9.0575e-06,52.74
3.0886e-05,179.75
5.2714e-05,306.7
7.4542e-05,433.6
0.00017658,1026.3
0.00027862,1618.3
0.00038066,2209.7
0.00048269,2800.6
0.00099437,5757.1
0.001506,8704.1
0.0020177,11643
0.0025294,14575
0.0044262,25395
0.0063231,36145
0.0082199,46834
0.010117,57469
0.015933,89806
0.02175,1.2176e+05
0.027567,1.5339e+05
0.033383,1.8472e+05
0.048508,2.6504e+05
0.063633,3.4384e+05
0.078759,4.2131e+05
0.093884,4.9761e+05
0.12831,6.6755e+05
0.16273,8.328e+05
0.19716,9.9397e+05
0.23158,1.1515e+06
0.30505,1.4771e+06
0.37851,1.7902e+06
0.45198,2.0927e+06
0.52545,2.3858e+06
0.59891,2.6704e+06
0.78825,3.3697e+06
0.97758,4.0277e+06
1.1669,4.6513e+06
1.3563,5.2453e+06
1.5456,5.813e+06
1.9613,6.9797e+06
2.377,8.0554e+06
2.7926,9.0557e+06
3.2083,9.9915e+06
3.624,1.0871e+07
4.4955,1.2555e+07
5.3669,1.4062e+07
6.2384,1.5423e+07
7.1099,1.6661e+07
7.9813,1.7791e+07
9.7176,1.9768e+07
11.454,2.1449e+07
13.19,2.289e+07
14.926,2.4132e+07
16.663,2.5204e+07
19.937,2.6844e+07
20.396,2.6888e+07
20.856,2.6804e+07
21.316,2.6677e+07
21.775,2.6558e+07
22.235,2.6453e+07
23.185,2.6239e+07
24.135,2.6035e+07
25.085,2.5837e+07
26.035,2.5644e+07
30.635,2.479e+07
35.235,2.4057e+07
39.835,2.343e+07
40.332,2.327e+07
40.829,2.3061e+07
41.325,2.2842e+07
41.822,2.2625e+07
43.554,2.1919e+07
45.287,2.1261e+07
46,2.0999e+07
