0,0
2.7173e-10,1.4461e-05
5.4345e-10,2.8922e-05
8.1518e-10,4.3382e-05
3.5324e-09,0.00018799
6.2497e-09,0.0003326
8.967e-09,0.0004772
3.614e-08,0.0019233
6.3312e-08,0.0033693
9.0485e-08,0.0048153
3.6221e-07,0.019275
6.3394e-07,0.033734
9.0566e-07,0.048193
3.6229e-06,0.19276
6.3402e-06,0.33731
9.0575e-06,0.48184
3.0886e-05,1.6422
5.2714e-05,2.8021
7.4542e-05,3.9614
0.00017658,9.3767
0.00027862,14.785
0.00038066,20.188
0.00048269,25.586
0.00099437,52.597
0.001506,79.521
0.0020177,106.37
0.0025294,133.16
0.0044262,232.01
0.0063231,330.22
0.0082199,427.88
0.010117,525.04
0.015933,820.47
0.02175,1112.4
0.027567,1401.4
0.033383,1687.6
0.048508,2421.4
0.063633,3141.3
0.078759,3849.1
0.093884,4546.2
0.12831,6098.7
0.16273,7608.4
0.19716,9080.9
0.23158,10520
0.30505,13494
0.37851,16355
0.45198,19119
0.52545,21796
0.59891,24397
0.78825,30786
0.97758,36797
1.1669,42495
1.3563,47921
1.5456,53108
1.9613,63767
2.377,73594
2.7926,82733
3.2083,91282
3.624,99314
4.4955,1.147e+05
5.3669,1.2847e+05
6.2384,1.4091e+05
7.1099,1.5221e+05
7.9813,1.6254e+05
9.7176,1.8061e+05
11.454,1.9596e+05
13.19,2.0913e+05
14.926,2.2047e+05
16.663,2.3026e+05
19.937,2.4525e+05
20.396,2.4565e+05
20.856,2.4488e+05
21.316,2.4372e+05
21.775,2.4264e+05
22.235,2.4167e+05
23.185,2.3972e+05
24.135,2.3786e+05
25.085,2.3604e+05
26.035,2.3428e+05
30.635,2.2648e+05
35.235,2.1979e+05
39.835,2.1406e+05
40.332,2.1259e+05
40.829,2.1069e+05
41.325,2.0868e+05
41.822,2.067e+05
43.554,2.0025e+05
45.287,1.9424e+05
46,1.9185e+05
