0,0
2.7173e-10,0.0014467
5.4345e-10,0.0028935
8.1518e-10,0.0043402
3.5324e-09,0.018808
6.2497e-09,0.033275
8.967e-09,0.047742
3.614e-08,0.19241
6.3312e-08,0.33709
9.0485e-08,0.48176
3.6221e-07,1.9284
6.3394e-07,3.375
9.0566e-07,4.8215
3.6229e-06,19.285
6.3402e-06,33.746
9.0575e-06,48.206
3.0886e-05,164.3
5.2714e-05,280.33
7.4542e-05,396.32
0.00017658,938.1
0.00027862,1479.2
0.00038066,2019.7
0.00048269,2559.8
0.00099437,5262.1
0.001506,7955.7
0.0020177,10642
0.0025294,13322
0.0044262,23212
0.0063231,33037
0.0082199,42807
0.010117,52528
0.015933,82085
0.02175,1.1129e+05
0.027567,1.402e+05
0.033383,1.6884e+05
0.048508,2.4225e+05
0.063633,3.1428e+05
0.078759,3.8509e+05
0.093884,4.5483e+05
0.12831,6.1015e+05
0.16273,7.6119e+05
0.19716,9.0851e+05
0.23158,1.0525e+06
0.30505,1.3501e+06
0.37851,1.6363e+06
0.45198,1.9127e+06
0.52545,2.1806e+06
0.59891,2.4408e+06
0.78825,3.08e+06
0.97758,3.6814e+06
1.1669,4.2514e+06
1.3563,4.7943e+06
1.5456,5.3132e+06
1.9613,6.3796e+06
2.377,7.3628e+06
2.7926,8.2771e+06
3.2083,9.1324e+06
3.624,9.936e+06
4.4955,1.1476e+07
5.3669,1.2853e+07
6.2384,1.4097e+07
7.1099,1.5228e+07
7.9813,1.6261e+07
9.7176,1.8069e+07
11.454,1.9605e+07
13.19,2.0922e+07
14.926,2.2057e+07
16.663,2.3037e+07
19.937,2.4536e+07
20.396,2.4577e+07
20.856,2.4499e+07
21.316,2.4384e+07
21.775,2.4275e+07
22.235,2.4178e+07
23.185,2.3983e+07
24.135,2.3797e+07
25.085,2.3615e+07
26.035,2.3439e+07
30.635,2.2658e+07
35.235,2.1989e+07
39.835,2.1416e+07
40.332,2.1269e+07
40.829,2.1079e+07
41.325,2.0878e+07
41.822,2.0679e+07
43.554,2.0035e+07
45.287,1.9433e+07
46,1.9194e+07
