0,0
2.7173e-10,0.00013567
5.4345e-10,0.00027134
8.1518e-10,0.00040702
3.5324e-09,0.0017637
6.2497e-09,0.0031204
8.967e-09,0.0044771
3.614e-08,0.018044
6.3312e-08,0.031611
9.0485e-08,0.045178
3.6221e-07,0.18084
6.3394e-07,0.3165
9.0566e-07,0.45215
3.6229e-06,1.8085
6.3402e-06,3.1646
9.0575e-06,4.5206
3.0886e-05,15.407
5.2714e-05,26.289
7.4542e-05,37.166
0.00017658,87.972
0.00027862,138.72
0.00038066,189.41
0.00048269,240.05
0.00099437,493.47
0.001506,746.06
0.0020177,997.98
0.0025294,1249.3
0.0044262,2176.7
0.0063231,3098.1
0.0082199,4014.3
0.010117,4925.9
0.015933,7697.7
0.02175,10437
0.027567,13148
0.033383,15833
0.048508,22718
0.063633,29472
0.078759,36113
0.093884,42652
0.12831,57218
0.16273,71383
0.19716,85197
0.23158,98703
0.30505,1.2661e+05
0.37851,1.5344e+05
0.45198,1.7937e+05
0.52545,2.0449e+05
0.59891,2.2889e+05
0.78825,2.8884e+05
0.97758,3.4523e+05
1.1669,3.9869e+05
1.3563,4.496e+05
1.5456,4.9826e+05
1.9613,5.9826e+05
2.377,6.9046e+05
2.7926,7.762e+05
3.2083,8.5641e+05
3.624,9.3177e+05
4.4955,1.0761e+06
5.3669,1.2053e+06
6.2384,1.322e+06
7.1099,1.4281e+06
7.9813,1.5249e+06
9.7176,1.6944e+06
11.454,1.8385e+06
13.19,1.962e+06
14.926,2.0684e+06
16.663,2.1603e+06
19.937,2.301e+06
20.396,2.3047e+06
20.856,2.2975e+06
21.316,2.2866e+06
21.775,2.2764e+06
22.235,2.2674e+06
23.185,2.2491e+06
24.135,2.2316e+06
25.085,2.2146e+06
26.035,2.198e+06
30.635,2.1248e+06
35.235,2.062e+06
39.835,2.0083e+06
40.332,1.9946e+06
40.829,1.9767e+06
41.325,1.9579e+06
41.822,1.9393e+06
43.554,1.8788e+06
45.287,1.8223e+06
46,1.7999e+06
