0,0
2.7173e-10,0.00014655
5.4345e-10,0.0002931
8.1518e-10,0.00043964
3.5324e-09,0.0019051
6.2497e-09,0.0033706
8.967e-09,0.0048361
3.614e-08,0.019491
6.3312e-08,0.034145
9.0485e-08,0.048799
3.6221e-07,0.19534
6.3394e-07,0.34187
9.0566e-07,0.4884
3.6229e-06,1.9534
6.3402e-06,3.4183
9.0575e-06,4.883
3.0886e-05,16.643
5.2714e-05,28.396
7.4542e-05,40.146
0.00017658,95.025
0.00027862,149.84
0.00038066,204.59
0.00048269,259.29
0.00099437,533.02
0.001506,805.87
0.0020177,1078
0.0025294,1349.4
0.0044262,2351.2
0.0063231,3346.5
0.0082199,4336.1
0.010117,5320.8
0.015933,8314.8
0.02175,11273
0.027567,14202
0.033383,17102
0.048508,24539
0.063633,31835
0.078759,39008
0.093884,46072
0.12831,61805
0.16273,77105
0.19716,92027
0.23158,1.0662e+05
0.30505,1.3675e+05
0.37851,1.6574e+05
0.45198,1.9375e+05
0.52545,2.2089e+05
0.59891,2.4724e+05
0.78825,3.1199e+05
0.97758,3.7291e+05
1.1669,4.3065e+05
1.3563,4.8564e+05
1.5456,5.382e+05
1.9613,6.4622e+05
2.377,7.4581e+05
2.7926,8.3843e+05
3.2083,9.2507e+05
3.624,1.0065e+06
4.4955,1.1624e+06
5.3669,1.3019e+06
6.2384,1.428e+06
7.1099,1.5425e+06
7.9813,1.6472e+06
9.7176,1.8303e+06
11.454,1.9859e+06
13.19,2.1193e+06
14.926,2.2342e+06
16.663,2.3335e+06
19.937,2.4854e+06
20.396,2.4895e+06
20.856,2.4816e+06
21.316,2.4699e+06
21.775,2.4589e+06
22.235,2.4491e+06
23.185,2.4294e+06
24.135,2.4105e+06
25.085,2.3921e+06
26.035,2.3742e+06
30.635,2.2952e+06
35.235,2.2274e+06
39.835,2.1693e+06
40.332,2.1545e+06
40.829,2.1352e+06
41.325,2.1148e+06
41.822,2.0947e+06
43.554,2.0294e+06
45.287,1.9684e+06
46,1.9442e+06
