0,0
2.7173e-10,0.00095996
5.4345e-10,0.0019199
8.1518e-10,0.0028799
3.5324e-09,0.012479
6.2497e-09,0.022079
8.967e-09,0.031678
3.614e-08,0.12767
6.3312e-08,0.22367
9.0485e-08,0.31966
3.6221e-07,1.2795
6.3394e-07,2.2394
9.0566e-07,3.1992
3.6229e-06,12.796
6.3402e-06,22.391
9.0575e-06,31.986
3.0886e-05,109.02
5.2714e-05,186.01
7.4542e-05,262.97
0.00017658,622.46
0.00027862,981.49
0.00038066,1340.2
0.00048269,1698.5
0.00099437,3491.6
0.001506,5278.8
0.0020177,7061.3
0.0025294,8839.5
0.0044262,15402
0.0063231,21921
0.0082199,28404
0.010117,34854
0.015933,54466
0.02175,73846
0.027567,93027
0.033383,1.1203e+05
0.048508,1.6074e+05
0.063633,2.0853e+05
0.078759,2.5552e+05
0.093884,3.0179e+05
0.12831,4.0485e+05
0.16273,5.0507e+05
0.19716,6.0282e+05
0.23158,6.9838e+05
0.30505,8.9581e+05
0.37851,1.0857e+06
0.45198,1.2692e+06
0.52545,1.4469e+06
0.59891,1.6195e+06
0.78825,2.0437e+06
0.97758,2.4427e+06
1.1669,2.8209e+06
1.3563,3.1812e+06
1.5456,3.5255e+06
1.9613,4.2331e+06
2.377,4.8854e+06
2.7926,5.4921e+06
3.2083,6.0596e+06
3.624,6.5928e+06
4.4955,7.6143e+06
5.3669,8.5283e+06
6.2384,9.3538e+06
7.1099,1.0104e+07
7.9813,1.079e+07
9.7176,1.1989e+07
11.454,1.3009e+07
13.19,1.3882e+07
14.926,1.4635e+07
16.663,1.5286e+07
19.937,1.6281e+07
20.396,1.6307e+07
20.856,1.6256e+07
21.316,1.6179e+07
21.775,1.6107e+07
22.235,1.6043e+07
23.185,1.5914e+07
24.135,1.579e+07
25.085,1.5669e+07
26.035,1.5552e+07
30.635,1.5034e+07
35.235,1.459e+07
39.835,1.421e+07
40.332,1.4113e+07
40.829,1.3986e+07
41.325,1.3853e+07
41.822,1.3721e+07
43.554,1.3293e+07
45.287,1.2894e+07
46,1.2736e+07
