0,0
2.7173e-10,0.0014113
5.4345e-10,0.0028227
8.1518e-10,0.004234
3.5324e-09,0.018347
6.2497e-09,0.032461
8.967e-09,0.046574
3.614e-08,0.18771
6.3312e-08,0.32884
9.0485e-08,0.46997
3.6221e-07,1.8812
6.3394e-07,3.2924
9.0566e-07,4.7036
3.6229e-06,18.813
6.3402e-06,32.92
9.0575e-06,47.026
3.0886e-05,160.28
5.2714e-05,273.48
7.4542e-05,386.63
0.00017658,915.15
0.00027862,1443
0.00038066,1970.3
0.00048269,2497.1
0.00099437,5133.4
0.001506,7761.1
0.0020177,10382
0.0025294,12996
0.0044262,22644
0.0063231,32229
0.0082199,41760
0.010117,51243
0.015933,80077
0.02175,1.0857e+05
0.027567,1.3677e+05
0.033383,1.6471e+05
0.048508,2.3633e+05
0.063633,3.0659e+05
0.078759,3.7567e+05
0.093884,4.437e+05
0.12831,5.9522e+05
0.16273,7.4257e+05
0.19716,8.8628e+05
0.23158,1.0268e+06
0.30505,1.317e+06
0.37851,1.5962e+06
0.45198,1.8659e+06
0.52545,2.1273e+06
0.59891,2.3811e+06
0.78825,3.0047e+06
0.97758,3.5914e+06
1.1669,4.1474e+06
1.3563,4.677e+06
1.5456,5.1832e+06
1.9613,6.2235e+06
2.377,7.1826e+06
2.7926,8.0746e+06
3.2083,8.909e+06
3.624,9.6929e+06
4.4955,1.1195e+07
5.3669,1.2538e+07
6.2384,1.3752e+07
7.1099,1.4856e+07
7.9813,1.5863e+07
9.7176,1.7627e+07
11.454,1.9125e+07
13.19,2.041e+07
14.926,2.1517e+07
16.663,2.2473e+07
19.937,2.3936e+07
20.396,2.3975e+07
20.856,2.39e+07
21.316,2.3787e+07
21.775,2.3681e+07
22.235,2.3587e+07
23.185,2.3397e+07
24.135,2.3214e+07
25.085,2.3037e+07
26.035,2.2865e+07
30.635,2.2104e+07
35.235,2.1451e+07
39.835,2.0892e+07
40.332,2.0749e+07
40.829,2.0563e+07
41.325,2.0367e+07
41.822,2.0173e+07
43.554,1.9544e+07
45.287,1.8957e+07
46,1.8724e+07
