0,0
1.19e-06,0.35042
2.3801e-06,0.70085
3.5701e-06,1.0513
1.5471e-05,4.5555
2.7371e-05,8.0597
3.9271e-05,11.564
0.00015828,46.606
0.00027728,81.648
0.00039628,116.69
0.0015174,446.81
0.0026385,776.91
0.0037596,1107
0.0048808,1437.1
0.013799,4062.3
0.022717,6686.7
0.031635,9310.4
0.040553,11933
0.069833,20539
0.099112,29136
0.12839,37724
0.15767,46304
0.18695,54875
0.23989,70351
0.29283,85799
0.34577,1.0122e+05
0.39871,1.1661e+05
0.45165,1.3198e+05
0.55055,1.6061e+05
0.64945,1.8914e+05
0.74835,2.1758e+05
0.84725,2.4592e+05
0.94616,2.7417e+05
1.1301,3.2646e+05
1.3141,3.7842e+05
1.4981,4.3006e+05
1.682,4.8138e+05
1.866,5.3238e+05
2.2126,6.2759e+05
2.5592,7.2168e+05
2.9058,8.1467e+05
3.2524,9.0657e+05
3.599,9.9739e+05
4.2561,1.1667e+06
4.9132,1.3322e+06
5.5703,1.494e+06
6.2274,1.6523e+06
6.8845,1.8071e+06
8.1264,2.0903e+06
9.3683,2.3618e+06
10.61,2.622e+06
11.852,2.8714e+06
13.094,3.1106e+06
15.411,3.5306e+06
17.729,3.9188e+06
19.108,4.1357e+06
19.576,4.2069e+06
20.043,4.2426e+06
20.511,4.2496e+06
20.978,4.2472e+06
21.445,4.2458e+06
22.023,4.2464e+06
22.601,4.2485e+06
23.178,4.2505e+06
23.756,4.252e+06
24.333,4.2534e+06
26.508,4.2583e+06
28.682,4.2628e+06
30.857,4.2671e+06
33.031,4.271e+06
37.631,4.2784e+06
39.016,4.2804e+06
40.128,4.2415e+06
41.239,4.1761e+06
42.351,4.1032e+06
43.462,4.0308e+06
44.574,3.961e+06
46,3.8755e+06
