0,0
1.19e-06,1.3994
2.3801e-06,2.7987
3.5701e-06,4.1981
1.5471e-05,18.192
2.7371e-05,32.186
3.9271e-05,46.179
0.00015828,186.12
0.00027728,326.05
0.00039628,465.99
0.0015174,1784.3
0.0026385,3102.5
0.0037596,4420.7
0.0048808,5738.8
0.013799,16222
0.022717,26703
0.031635,37180
0.040553,47654
0.069833,82019
0.099112,1.1635e+05
0.12839,1.5065e+05
0.15767,1.8491e+05
0.18695,2.1914e+05
0.23989,2.8094e+05
0.29283,3.4263e+05
0.34577,4.042e+05
0.39871,4.6567e+05
0.45165,5.2703e+05
0.55055,6.4136e+05
0.64945,7.553e+05
0.74835,8.6887e+05
0.84725,9.8205e+05
0.94616,1.0948e+06
1.1301,1.3037e+06
1.3141,1.5112e+06
1.4981,1.7174e+06
1.682,1.9223e+06
1.866,2.126e+06
2.2126,2.5062e+06
2.5592,2.8819e+06
2.9058,3.2533e+06
3.2524,3.6203e+06
3.599,3.9829e+06
4.2561,4.6589e+06
4.9132,5.3199e+06
5.5703,5.9662e+06
6.2274,6.5983e+06
6.8845,7.2163e+06
8.1264,8.3473e+06
9.3683,9.4314e+06
10.61,1.0471e+07
11.852,1.1467e+07
13.094,1.2422e+07
15.411,1.4099e+07
17.729,1.5649e+07
19.108,1.6515e+07
19.576,1.68e+07
20.043,1.6942e+07
20.511,1.697e+07
20.978,1.6961e+07
21.445,1.6955e+07
22.023,1.6957e+07
22.601,1.6966e+07
23.178,1.6974e+07
23.756,1.698e+07
24.333,1.6985e+07
26.508,1.7005e+07
28.682,1.7023e+07
30.857,1.704e+07
33.031,1.7056e+07
37.631,1.7085e+07
39.016,1.7093e+07
40.128,1.6938e+07
41.239,1.6677e+07
42.351,1.6386e+07
43.462,1.6097e+07
44.574,1.5818e+07
46,1.5476e+07
