0,0
1.19e-06,8.8952
2.3801e-06,17.79
3.5701e-06,26.686
1.5471e-05,115.64
2.7371e-05,204.59
3.9271e-05,293.54
0.00015828,1183.1
0.00027728,2072.6
0.00039628,2962.1
0.0015174,11342
0.0026385,19721
0.0037596,28100
0.0048808,36479
0.013799,1.0312e+05
0.022717,1.6974e+05
0.031635,2.3634e+05
0.040553,3.0291e+05
0.069833,5.2136e+05
0.099112,7.3958e+05
0.12839,9.5759e+05
0.15767,1.1754e+06
0.18695,1.393e+06
0.23989,1.7858e+06
0.29283,2.1779e+06
0.34577,2.5693e+06
0.39871,2.9601e+06
0.45165,3.3501e+06
0.55055,4.0768e+06
0.64945,4.8011e+06
0.74835,5.523e+06
0.84725,6.2424e+06
0.94616,6.9595e+06
1.1301,8.2868e+06
1.3141,9.6059e+06
1.4981,1.0917e+07
1.682,1.2219e+07
1.866,1.3514e+07
2.2126,1.5931e+07
2.5592,1.8319e+07
2.9058,2.068e+07
3.2524,2.3012e+07
3.599,2.5318e+07
4.2561,2.9614e+07
4.9132,3.3816e+07
5.5703,3.7925e+07
6.2274,4.1942e+07
6.8845,4.5871e+07
8.1264,5.306e+07
9.3683,5.9951e+07
10.61,6.6557e+07
11.852,7.2889e+07
13.094,7.8959e+07
15.411,8.9622e+07
17.729,9.9475e+07
19.108,1.0498e+08
19.576,1.0679e+08
20.043,1.0769e+08
20.511,1.0787e+08
20.978,1.0781e+08
21.445,1.0778e+08
22.023,1.0779e+08
22.601,1.0784e+08
23.178,1.0789e+08
23.756,1.0793e+08
24.333,1.0797e+08
26.508,1.0809e+08
28.682,1.0821e+08
30.857,1.0832e+08
33.031,1.0842e+08
37.631,1.086e+08
39.016,1.0866e+08
40.128,1.0767e+08
41.239,1.0601e+08
42.351,1.0416e+08
43.462,1.0232e+08
44.574,1.0055e+08
46,9.8375e+07
