0,0
1.19e-06,0.52771
2.3801e-06,1.0554
3.5701e-06,1.5831
1.5471e-05,6.8602
2.7371e-05,12.137
3.9271e-05,17.414
0.00015828,70.185
0.00027728,122.95
0.00039628,175.73
0.0015174,672.85
0.0026385,1170
0.0037596,1667.1
0.0048808,2164.1
0.013799,6117.5
0.022717,10070
0.031635,14021
0.040553,17970
0.069833,30929
0.099112,43876
0.12839,56809
0.15767,69729
0.18695,82637
0.23989,1.0594e+05
0.29283,1.2921e+05
0.34577,1.5243e+05
0.39871,1.7561e+05
0.45165,1.9874e+05
0.55055,2.4186e+05
0.64945,2.8483e+05
0.74835,3.2765e+05
0.84725,3.7033e+05
0.94616,4.1287e+05
1.1301,4.9162e+05
1.3141,5.6987e+05
1.4981,6.4763e+05
1.682,7.2491e+05
1.866,8.0171e+05
2.2126,9.4509e+05
2.5592,1.0868e+06
2.9058,1.2268e+06
3.2524,1.3652e+06
3.599,1.502e+06
4.2561,1.7569e+06
4.9132,2.0061e+06
5.5703,2.2499e+06
6.2274,2.4882e+06
6.8845,2.7213e+06
8.1264,3.1478e+06
9.3683,3.5566e+06
10.61,3.9485e+06
11.852,4.3241e+06
13.094,4.6842e+06
15.411,5.3168e+06
17.729,5.9013e+06
19.108,6.228e+06
19.576,6.3352e+06
20.043,6.389e+06
20.511,6.3995e+06
20.978,6.3959e+06
21.445,6.3938e+06
22.023,6.3946e+06
22.601,6.3978e+06
23.178,6.4008e+06
23.756,6.4032e+06
24.333,6.4052e+06
26.508,6.4127e+06
28.682,6.4195e+06
30.857,6.4258e+06
33.031,6.4317e+06
37.631,6.4429e+06
39.016,6.446e+06
40.128,6.3874e+06
41.239,6.2889e+06
42.351,6.1791e+06
43.462,6.0701e+06
44.574,5.965e+06
46,5.8361e+06
