0,0
1.19e-06,0.17548
2.3801e-06,0.35097
3.5701e-06,0.52645
1.5471e-05,2.2813
2.7371e-05,4.0361
3.9271e-05,5.7909
0.00015828,23.339
0.00027728,40.887
0.00039628,58.435
0.0015174,223.75
0.0026385,389.06
0.0037596,554.36
0.0048808,719.65
0.013799,2034.3
0.022717,3348.5
0.031635,4662.4
0.040553,5975.8
0.069833,10285
0.099112,14590
0.12839,18891
0.15767,23188
0.18695,27480
0.23989,35230
0.29283,42966
0.34577,50688
0.39871,58396
0.45165,66090
0.55055,80427
0.64945,94716
0.74835,1.0896e+05
0.84725,1.2315e+05
0.94616,1.3729e+05
1.1301,1.6348e+05
1.3141,1.895e+05
1.4981,2.1536e+05
1.682,2.4106e+05
1.866,2.666e+05
2.2126,3.1428e+05
2.5592,3.614e+05
2.9058,4.0796e+05
3.2524,4.5398e+05
3.599,4.9946e+05
4.2561,5.8423e+05
4.9132,6.6712e+05
5.5703,7.4817e+05
6.2274,8.2743e+05
6.8845,9.0493e+05
8.1264,1.0468e+06
9.3683,1.1827e+06
10.61,1.313e+06
11.852,1.4379e+06
13.094,1.5577e+06
15.411,1.768e+06
17.729,1.9624e+06
19.108,2.071e+06
19.576,2.1067e+06
20.043,2.1246e+06
20.511,2.1281e+06
20.978,2.1269e+06
21.445,2.1262e+06
22.023,2.1265e+06
22.601,2.1275e+06
23.178,2.1285e+06
23.756,2.1293e+06
24.333,2.13e+06
26.508,2.1325e+06
28.682,2.1347e+06
30.857,2.1368e+06
33.031,2.1388e+06
37.631,2.1425e+06
39.016,2.1435e+06
40.128,2.124e+06
41.239,2.0913e+06
42.351,2.0548e+06
43.462,2.0185e+06
44.574,1.9836e+06
46,1.9407e+06
