0,0
1.19e-06,1.4895
2.3801e-06,2.9791
3.5701e-06,4.4686
1.5471e-05,19.364
2.7371e-05,34.259
3.9271e-05,49.155
0.00015828,198.11
0.00027728,347.06
0.00039628,496.01
0.0015174,1899.2
0.0026385,3302.4
0.0037596,4705.5
0.0048808,6108.6
0.013799,17268
0.022717,28423
0.031635,39575
0.040553,50724
0.069833,87303
0.099112,1.2385e+05
0.12839,1.6035e+05
0.15767,1.9682e+05
0.18695,2.3326e+05
0.23989,2.9904e+05
0.29283,3.647e+05
0.34577,4.3025e+05
0.39871,4.9568e+05
0.45165,5.6098e+05
0.55055,6.8268e+05
0.64945,8.0397e+05
0.74835,9.2485e+05
0.84725,1.0453e+06
0.94616,1.1654e+06
1.1301,1.3877e+06
1.3141,1.6086e+06
1.4981,1.8281e+06
1.682,2.0462e+06
1.866,2.263e+06
2.2126,2.6677e+06
2.5592,3.0676e+06
2.9058,3.4629e+06
3.2524,3.8535e+06
3.599,4.2396e+06
4.2561,4.9591e+06
4.9132,5.6626e+06
5.5703,6.3506e+06
6.2274,7.0234e+06
6.8845,7.6813e+06
8.1264,8.8851e+06
9.3683,1.0039e+07
10.61,1.1145e+07
11.852,1.2206e+07
13.094,1.3222e+07
15.411,1.5008e+07
17.729,1.6657e+07
19.108,1.758e+07
19.576,1.7882e+07
20.043,1.8034e+07
20.511,1.8064e+07
20.978,1.8053e+07
21.445,1.8047e+07
22.023,1.805e+07
22.601,1.8059e+07
23.178,1.8067e+07
23.756,1.8074e+07
24.333,1.808e+07
26.508,1.8101e+07
28.682,1.812e+07
30.857,1.8138e+07
33.031,1.8155e+07
37.631,1.8186e+07
39.016,1.8195e+07
40.128,1.8029e+07
41.239,1.7751e+07
42.351,1.7441e+07
43.462,1.7134e+07
44.574,1.6837e+07
46,1.6473e+07
